timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763675334.7051768,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06700074055130457,0.6046282638744227,-0.06031069005897302
1763675334.7293553,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06700074055130457,0.6046282638744227,-0.06031069005897302
1763675334.7598598,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06700074055130457,0.6046282638744227,-0.06031069005897302
1763675334.7690706,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06700074055130457,0.6046282638744227,-0.06031069005897302
1763675334.7880847,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06700074055130457,0.6046282638744227,-0.06031069005897302
1763675334.812078,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06700074055130457,0.6046282638744227,-0.06031069005897302
1763675334.8344717,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06700074055130457,0.6046282638744227,-0.06031069005897302
1763675334.8428323,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06700074055130457,0.6046282638744227,-0.06031069005897302
1763675334.870163,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06700074055130457,0.6046282638744227,-0.06031069005897302
1763675334.877995,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06700074055130457,0.6046282638744227,-0.06031069005897302
1763675334.9000354,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06700074055130457,0.6046282638744227,-0.06031069005897302
1763675334.9353962,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675334.9433796,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675334.9519007,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675334.9938128,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.0109475,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.0453846,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.0526536,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.0719063,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.1006858,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.1118727,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.1309369,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.1640391,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.18206,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.211812,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.2187657,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.230975,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.2450716,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.275211,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.2921176,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.3010795,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.3301668,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.345176,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.355145,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.3852305,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.4022088,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.4170537,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.449006,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.456888,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.4751601,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06993002165616448,0.6422910261113898,-0.10425080796230993
1763675335.5080457,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.5178895,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.528494,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.5783257,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.5858586,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.6099083,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.6272871,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.6384077,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.661126,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.6847131,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.6955929,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.7330601,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.7453973,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.7553852,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.8005054,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.8076227,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.848363,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.8544848,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.8689933,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.9074965,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.9247057,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.9502146,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.9562066,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675335.9784873,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675336.0056903,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675336.0145257,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675336.0213864,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675336.0548732,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675336.082499,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675336.0909445,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675336.1080456,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675336.135033,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675336.1561472,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675336.1718245,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675336.1992254,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675336.2146442,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675336.2289984,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675336.2586622,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675336.2669992,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675336.2908108,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06987960279896674,0.6398562532702836,-0.10027204863354056
1763675336.3190682,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06946330899115635,0.6350962835282898,-0.0954406838622624
1763675336.3266964,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06946330899115635,0.6350962835282898,-0.0954406838622624
1763675336.3350399,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06946330899115635,0.6350962835282898,-0.0954406838622624
1763675336.3588462,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06946330899115635,0.6350962835282898,-0.0954406838622624
1763675336.393747,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06946330899115635,0.6350962835282898,-0.0954406838622624
1763675336.4030933,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06946330899115635,0.6350962835282898,-0.0954406838622624
1763675336.4143002,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06946330899115635,0.6350962835282898,-0.0954406838622624
1763675336.4535453,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06946330899115635,0.6350962835282898,-0.0954406838622624
1763675336.4717028,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06946330899115635,0.6350962835282898,-0.0954406838622624
1763675336.498041,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06946330899115635,0.6350962835282898,-0.0954406838622624
1763675336.5045307,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06946330899115635,0.6350962835282898,-0.0954406838622624
1763675336.5214546,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06946330899115635,0.6350962835282898,-0.0954406838622624
1763675336.5367615,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06946330899115635,0.6350962835282898,-0.0954406838622624
1763675336.568656,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.5772135,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.6033506,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.633542,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.642247,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.6532338,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.6677303,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.6937377,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.7115688,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.7214465,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.7604682,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.7677739,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.7764797,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.8143094,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.822015,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.8422434,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.8671699,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.8746886,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.885688,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.9074893,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.07057095607845354,0.6726027237382457,-0.1364618476305467
1763675336.9355714,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06532423106310829,0.5825642098480084,-0.03588853249904128
1763675336.9427116,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06532423106310829,0.5825642098480084,-0.03588853249904128
1763675336.9699492,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.06532423106310829,0.5825642098480084,-0.03588853249904128
1763675336.9986598,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0682879082055297,0.6205271817932031,-0.07898737716222246
1763675337.0173795,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0682879082055297,0.6205271817932031,-0.07898737716222246
1763675337.025227,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.0505404,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.0687363,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.0887847,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.1181958,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.1254034,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.1415524,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.1712155,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.1799405,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.189886,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.2060575,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.248974,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.2567434,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.2826498,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.304243,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.3206253,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.3455129,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.3531806,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.3726778,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.3970263,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.4163418,,,,-0.19953188813008277,0.6165234953468395,-0.0810741479862537,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.4262002,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.4562376,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.4669123,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.4839594,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.527397,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.5354066,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.5756512,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.5848663,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.6075203,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.632803,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.6402857,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.6579902,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.7006338,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.70909,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.7507772,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0699381725109053,0.6346534841196403,-0.09643740352891722
1763675337.760625,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675337.7855065,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675337.804651,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675337.8182213,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675337.8490133,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675337.8583415,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675337.879293,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675337.9098053,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675337.9269717,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675337.9418292,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675337.9814975,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675337.987894,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675338.0115116,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675338.0410805,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675338.049453,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675338.0627444,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675338.0978525,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675338.1065385,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675338.1154177,,,,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675338.1536202,1.2175712351594703,0.06230746331593461,0.572317012699151,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675338.163432,1.2175712351594703,0.06230746331593461,0.572317012699151,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675338.1784773,1.2182244437255203,0.057142861155753455,0.5683486101237348,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675338.2075057,1.2268020156827015,0.061975983405895496,0.5563357043573435,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.06680977513069512,0.6030713122191849,-0.05912221808875989
1763675338.2162404,1.2268020156827015,0.061975983405895496,0.5563357043573435,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.2424133,1.229944095290266,0.05653607630179346,0.5541463054326666,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.28399,1.229944095290266,0.05653607630179346,0.5541463054326666,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.2913525,1.229944095290266,0.05653607630179346,0.5541463054326666,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.3078742,1.229944095290266,0.05653607630179346,0.5541463054326666,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.3302562,1.229944095290266,0.05653607630179346,0.5541463054326666,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.3470364,1.229944095290266,0.05653607630179346,0.5541463054326666,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.3576598,1.2339128868502964,0.034797209559970656,0.5732941854383398,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.3838954,1.235579797868714,0.03661496392586562,0.5762787491060138,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.4110134,1.2349222130962203,0.04176051762579985,0.5801863913611773,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.4190364,1.2349222130962203,0.04176051762579985,0.5801863913611773,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.4280012,1.2212738437767168,0.025352389245096668,0.5987525694221738,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.446475,1.2213856650881083,0.028372650616075776,0.6013855298921769,-0.22345118960736376,0.5960787497005894,-0.11727141140844882,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.4771035,1.220717964467597,0.03199481108412552,0.603880786326184,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.4848044,1.220717964467597,0.03199481108412552,0.603880786326184,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
1763675338.5110986,1.2121722644742925,0.022453780753040446,0.6144648478121615,-0.20680635481314022,0.609947385964845,-0.09038506607626604,-0.0700319079208294,0.6440116244351586,-0.10486491368437625
