timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763674403.6431742,,,,,,,-0.056060319759345306,0.6312250609865302,-0.03592251711029415
1763674403.6710868,,,,,,,-0.056060319759345306,0.6312250609865302,-0.03592251711029415
1763674403.6898546,,,,,,,-0.056060319759345306,0.6312250609865302,-0.03592251711029415
1763674403.6970751,,,,,,,-0.056060319759345306,0.6312250609865302,-0.03592251711029415
1763674403.7158787,,,,,,,-0.056060319759345306,0.6312250609865302,-0.03592251711029415
1763674403.7394924,,,,,,,-0.0563957599867102,0.6353354240185207,-0.04036434581348336
1763674403.7575128,,,,,,,-0.0563957599867102,0.6353354240185207,-0.04036434581348336
1763674403.7639294,,,,,,,-0.0563957599867102,0.6353354240185207,-0.04036434581348336
1763674403.7807431,,,,,,,-0.0563957599867102,0.6353354240185207,-0.04036434581348336
1763674403.7883701,,,,,,,-0.0563957599867102,0.6353354240185207,-0.04036434581348336
1763674403.7950103,,,,,,,-0.0563957599867102,0.6353354240185207,-0.04036434581348336
1763674403.81766,,,,,,,-0.0563957599867102,0.6353354240185207,-0.04036434581348336
1763674403.831556,,,,,,,-0.0563957599867102,0.6353354240185207,-0.04036434581348336
1763674403.8469343,,,,,,,-0.0563957599867102,0.6353354240185207,-0.04036434581348336
1763674403.866552,,,,,,,-0.0563957599867102,0.6353354240185207,-0.04036434581348336
1763674403.8809347,,,,,,,-0.0563957599867102,0.6353354240185207,-0.04036434581348336
1763674403.8980296,,,,,,,-0.0563957599867102,0.6353354240185207,-0.04036434581348336
1763674403.9202433,,,,,,,-0.05677100801961983,0.6382010193862822,-0.044547525227306484
1763674403.9271321,,,,,,,-0.05677100801961983,0.6382010193862822,-0.044547525227306484
1763674403.9512098,,,,,,,-0.05568182630578583,0.629432242659465,-0.0340161824874477
1763674403.9808192,,,,,,,-0.05568182630578583,0.629432242659465,-0.0340161824874477
1763674404.0041153,,,,,,,-0.05568182630578583,0.629432242659465,-0.0340161824874477
1763674404.0215833,,,,,,,-0.05568182630578583,0.629432242659465,-0.0340161824874477
1763674404.0395553,,,,,,,-0.05568182630578583,0.629432242659465,-0.0340161824874477
1763674404.058801,,,,,,,-0.05568182630578583,0.629432242659465,-0.0340161824874477
1763674404.0775414,,,,,,,-0.05887064602319779,0.6631680155579754,-0.0693608252344391
1763674404.092674,,,,,,,-0.05887064602319779,0.6631680155579754,-0.0693608252344391
1763674404.101164,,,,,,,-0.05887064602319779,0.6631680155579754,-0.0693608252344391
1763674404.1189406,,,,,,,-0.05887064602319779,0.6631680155579754,-0.0693608252344391
1763674404.1384065,,,,,,,-0.058093315712495916,0.6673471315874739,-0.07551733837604668
1763674404.14519,,,,,,,-0.058093315712495916,0.6673471315874739,-0.07551733837604668
1763674404.163184,,,,,,,-0.058093315712495916,0.6673471315874739,-0.07551733837604668
1763674404.1806471,,,,,,,-0.058093315712495916,0.6673471315874739,-0.07551733837604668
1763674404.1996877,,,,,,,-0.0581226415681733,0.6542087777401902,-0.06021658221719306
1763674404.2216544,,,,,,,-0.0581226415681733,0.6542087777401902,-0.06021658221719306
1763674404.2285793,,,,,,,-0.0581226415681733,0.6542087777401902,-0.06021658221719306
1763674404.2451146,,,,,,,-0.0581226415681733,0.6542087777401902,-0.06021658221719306
1763674404.277181,,,,,,,-0.05738539393917623,0.6595380267999105,-0.06575097692852483
1763674404.290651,,,,,,,-0.05738539393917623,0.6595380267999105,-0.06575097692852483
1763674404.300668,,,,,,,-0.05738539393917623,0.6595380267999105,-0.06575097692852483
1763674404.3199186,,,,,,,-0.05738539393917623,0.6595380267999105,-0.06575097692852483
1763674404.3380477,,,,,,,-0.05738539393917623,0.6595380267999105,-0.06575097692852483
1763674404.3454797,,,,,,,-0.05584352243940566,0.632689213286013,-0.037681685232143214
1763674404.3616543,,,,,,,-0.05584352243940566,0.632689213286013,-0.037681685232143214
1763674404.3806813,,,,,,,-0.05584352243940566,0.632689213286013,-0.037681685232143214
1763674404.3986564,,,,,,,-0.05584352243940566,0.632689213286013,-0.037681685232143214
1763674404.4096196,,,,,,,-0.054431919244516014,0.6125006203344148,-0.01685261180037806
1763674404.4160333,,,,,,,-0.054431919244516014,0.6125006203344148,-0.01685261180037806
1763674404.4439356,,,,,,,-0.054431919244516014,0.6125006203344148,-0.01685261180037806
1763674404.456827,,,,,,,-0.054431919244516014,0.6125006203344148,-0.01685261180037806
1763674404.4745336,,,,,,,-0.054431919244516014,0.6125006203344148,-0.01685261180037806
1763674404.4901059,,,,,,,-0.054431919244516014,0.6125006203344148,-0.01685261180037806
1763674404.4962442,,,,,,,-0.054431919244516014,0.6125006203344148,-0.01685261180037806
1763674404.5143135,,,,,,,-0.054431919244516014,0.6125006203344148,-0.01685261180037806
1763674404.5219772,,,,,,,-0.054431919244516014,0.6125006203344148,-0.01685261180037806
1763674404.5474198,,,,,,,-0.05870993539450346,0.6622963891977454,-0.06860022140175026
1763674404.5659673,,,,,,,-0.05870993539450346,0.6622963891977454,-0.06860022140175026
1763674404.5776625,,,,,,,-0.05870993539450346,0.6622963891977454,-0.06860022140175026
1763674404.595741,,,,,,,-0.05870993539450346,0.6622963891977454,-0.06860022140175026
1763674404.6047378,,,,,,,-0.054474177944486404,0.6144025321725235,-0.01893593991239767
1763674404.6244128,,,,,,,-0.054474177944486404,0.6144025321725235,-0.01893593991239767
1763674404.6385484,,,,,,,-0.054474177944486404,0.6144025321725235,-0.01893593991239767
1763674404.6589391,,,,,,,-0.054474177944486404,0.6144025321725235,-0.01893593991239767
1763674404.6801608,,,,,,,-0.056014490489285224,0.6316763010556998,-0.03763628737279834
1763674404.6896176,,,,,,,-0.056014490489285224,0.6316763010556998,-0.03763628737279834
1763674404.6980994,,,,,,,-0.056014490489285224,0.6316763010556998,-0.03763628737279834
1763674404.7164254,,,,,,,-0.056014490489285224,0.6316763010556998,-0.03763628737279834
1763674404.7340734,,,,,,,-0.055197574920875264,0.6244560843994382,-0.028778933771009818
1763674404.7423968,,,,,,,-0.055197574920875264,0.6244560843994382,-0.028778933771009818
1763674404.7590394,,,,,,,-0.055197574920875264,0.6244560843994382,-0.028778933771009818
1763674404.7786849,,,,,,,-0.055197574920875264,0.6244560843994382,-0.028778933771009818
1763674404.7988343,,,,,,,-0.05669415280771925,0.638280467932516,-0.044058018517390884
1763674404.8077228,,,,,,,-0.05669415280771925,0.638280467932516,-0.044058018517390884
1763674404.8168364,,,,,,,-0.05669415280771925,0.638280467932516,-0.044058018517390884
1763674404.8248715,,,,,,,-0.05669415280771925,0.638280467932516,-0.044058018517390884
1763674404.876359,,,,,,,-0.057713864682991,0.6645497932524694,-0.07058186203153138
1763674404.8921654,,,,,,,-0.057713864682991,0.6645497932524694,-0.07058186203153138
1763674404.9151068,,,,,,,-0.057713864682991,0.6645497932524694,-0.07058186203153138
1763674404.9222174,,,,,,,-0.057713864682991,0.6645497932524694,-0.07058186203153138
1763674404.9474473,,,,,,,-0.05887294126963097,0.6950501270141699,-0.10127511893446106
1763674404.9658287,,,,,,,-0.05887294126963097,0.6950501270141699,-0.10127511893446106
1763674404.9813023,,,,,,,-0.05887294126963097,0.6950501270141699,-0.10127511893446106
1763674404.9998171,,,,,,,-0.05887294126963097,0.6950501270141699,-0.10127511893446106
1763674405.0207913,,,,,,,-0.05465176922023396,0.615357622913726,-0.020066175654906315
1763674405.027039,,,,,,,-0.05465176922023396,0.615357622913726,-0.020066175654906315
1763674405.0443335,,,,,,,-0.05465176922023396,0.615357622913726,-0.020066175654906315
1763674405.0601099,,,,,,,-0.05465176922023396,0.615357622913726,-0.020066175654906315
1763674405.0820112,,,,,,,-0.057047239822370685,0.6555541166666718,-0.061578466774962426
1763674405.0885837,,,,,,,-0.057047239822370685,0.6555541166666718,-0.061578466774962426
1763674405.1064253,,,,,,,-0.057047239822370685,0.6555541166666718,-0.061578466774962426
1763674405.12558,,,,,,,-0.057047239822370685,0.6555541166666718,-0.061578466774962426
1763674405.1442592,,,,,,,-0.055126882845299374,0.6221248899973804,-0.02695411748095
1763674405.1506295,,,,,,,-0.055126882845299374,0.6221248899973804,-0.02695411748095
1763674405.167876,,,,,,,-0.055126882845299374,0.6221248899973804,-0.02695411748095
1763674405.1758811,,,,,,,-0.057763071911373504,0.6826969711287687,-0.08836878072418697
1763674405.195928,,,,,,,-0.057763071911373504,0.6826969711287687,-0.08836878072418697
1763674405.205827,,,,,,,-0.057763071911373504,0.6826969711287687,-0.08836878072418697
1763674405.2131417,,,,,,,-0.057763071911373504,0.6826969711287687,-0.08836878072418697
1763674405.2302327,,,,,,,-0.057763071911373504,0.6826969711287687,-0.08836878072418697
1763674405.25499,,,,,,,-0.056876683993880794,0.6725374609232648,-0.07813288413785036
1763674405.2621405,,,,,,,-0.056876683993880794,0.6725374609232648,-0.07813288413785036
1763674405.27227,,,,,,,-0.056876683993880794,0.6725374609232648,-0.07813288413785036
1763674405.2890253,,,,,,,-0.056876683993880794,0.6725374609232648,-0.07813288413785036
1763674405.320433,,,,,,,-0.060010122998222726,0.6942000928759635,-0.1008806312187911
1763674405.328102,,,,,,,-0.060010122998222726,0.6942000928759635,-0.1008806312187911
1763674405.3361275,,,,,,,-0.060010122998222726,0.6942000928759635,-0.1008806312187911
1763674405.3509674,,,,,,,-0.060010122998222726,0.6942000928759635,-0.1008806312187911
1763674405.369933,,,,,,,-0.060010122998222726,0.6942000928759635,-0.1008806312187911
1763674405.377833,,,,,,,-0.060010122998222726,0.6942000928759635,-0.1008806312187911
1763674405.3874884,,,,,,,-0.060010122998222726,0.6942000928759635,-0.1008806312187911
1763674405.4015381,,,,,,,-0.060010122998222726,0.6942000928759635,-0.1008806312187911
1763674405.4249878,,,,,,,-0.060010122998222726,0.6942000928759635,-0.1008806312187911
1763674405.4324741,,,,,,,-0.060010122998222726,0.6942000928759635,-0.1008806312187911
1763674405.4456255,,,,,,,-0.060010122998222726,0.6942000928759635,-0.1008806312187911
1763674405.4777648,,,,,,,-0.05588339742087392,0.6310204391842495,-0.03613539274343103
1763674405.494516,,,,,,,-0.05588339742087392,0.6310204391842495,-0.03613539274343103
1763674405.505588,,,,,,,-0.05588339742087392,0.6310204391842495,-0.03613539274343103
1763674405.5270965,,,,,,,-0.05782228857708831,0.6524852666085919,-0.058522893989247315
1763674405.5450747,,,,,,,-0.05782228857708831,0.6524852666085919,-0.058522893989247315
1763674405.5643454,,,,,,,-0.05782228857708831,0.6524852666085919,-0.058522893989247315
1763674405.5713363,,,,,,,-0.05782228857708831,0.6524852666085919,-0.058522893989247315
1763674405.5905151,,,,,,,-0.05782228857708831,0.6524852666085919,-0.058522893989247315
1763674405.5992985,,,,,,,-0.05554703978596372,0.6269158844267337,-0.031688691924389056
1763674405.621002,,,,,,,-0.05554703978596372,0.6269158844267337,-0.031688691924389056
1763674405.6276386,,,,,,,-0.05554703978596372,0.6269158844267337,-0.031688691924389056
1763674405.6806676,,,,,,,-0.06012569582583083,0.7083814123605676,-0.11572598829778236
1763674405.697621,,,,,,,-0.06012569582583083,0.7083814123605676,-0.11572598829778236
1763674405.7133126,,,,,,,-0.06012569582583083,0.7083814123605676,-0.11572598829778236
1763674405.7284076,,,,,,,-0.06012569582583083,0.7083814123605676,-0.11572598829778236
1763674405.7614787,,,,,,,-0.06012569582583083,0.7083814123605676,-0.11572598829778236
1763674405.7804842,,,,,,,-0.06012569582583083,0.7083814123605676,-0.11572598829778236
1763674405.7882588,,,,,,,-0.06012569582583083,0.7083814123605676,-0.11572598829778236
1763674405.811172,,,,,,,-0.06012569582583083,0.7083814123605676,-0.11572598829778236
1763674405.8218443,,,,,,,-0.06012569582583083,0.7083814123605676,-0.11572598829778236
1763674405.846865,,,,,,,-0.05776016865144294,0.6632434791231376,-0.07165738769680269
1763674405.8559704,,,,,,,-0.05776016865144294,0.6632434791231376,-0.07165738769680269
1763674405.8709795,,,,,,,-0.05776016865144294,0.6632434791231376,-0.07165738769680269
1763674405.8769794,,,,,,,-0.05776016865144294,0.6632434791231376,-0.07165738769680269
1763674405.9080951,,,,,,,-0.05739223131026272,0.6594601767073799,-0.06557400028529609
1763674405.9218812,,,,,,,-0.05739223131026272,0.6594601767073799,-0.06557400028529609
1763674405.9290276,,,,,,,-0.05739223131026272,0.6594601767073799,-0.06557400028529609
1763674405.949193,,,,,,,-0.05739223131026272,0.6594601767073799,-0.06557400028529609
1763674405.9658365,,,,,,,-0.05739223131026272,0.6594601767073799,-0.06557400028529609
1763674405.989994,,,,,,,-0.05767528623265582,0.6506145000919415,-0.055626366548804596
1763674406.005384,,,,,,,-0.05767528623265582,0.6506145000919415,-0.055626366548804596
1763674406.013183,,,,,,,-0.05767528623265582,0.6506145000919415,-0.055626366548804596
1763674406.0282488,,,,,,,-0.05767528623265582,0.6506145000919415,-0.055626366548804596
1763674406.0430858,,,,,,,-0.05767528623265582,0.6506145000919415,-0.055626366548804596
1763674406.0626113,,,,,,,-0.05767528623265582,0.6506145000919415,-0.055626366548804596
1763674406.072313,,,,,,,-0.05767528623265582,0.6506145000919415,-0.055626366548804596
1763674406.0879202,,,,,,,-0.05767528623265582,0.6506145000919415,-0.055626366548804596
1763674406.0940537,,,,,,,-0.05767528623265582,0.6506145000919415,-0.055626366548804596
1763674406.1161702,,,,,,,-0.05767528623265582,0.6506145000919415,-0.055626366548804596
1763674406.1228807,,,,,,,-0.05767528623265582,0.6506145000919415,-0.055626366548804596
1763674406.167609,,,,,,,-0.05759231918600319,0.6490993139293778,-0.054137675001735885
1763674406.1879559,,,,,,,-0.05759231918600319,0.6490993139293778,-0.054137675001735885
1763674406.196013,,,,,,,-0.05759231918600319,0.6490993139293778,-0.054137675001735885
1763674406.221015,,,,,,,-0.058062293149546154,0.6660445307274857,-0.07465408837464221
1763674406.2493875,,,,,,,-0.058062293149546154,0.6660445307274857,-0.07465408837464221
1763674406.2559404,,,,,,,-0.058062293149546154,0.6660445307274857,-0.07465408837464221
1763674406.262667,,,,,,,-0.058062293149546154,0.6660445307274857,-0.07465408837464221
1763674406.2885883,,,,,,,-0.058371455507359365,0.6771833121366662,-0.08212225426615466
1763674406.315523,,,,,,,-0.058371455507359365,0.6771833121366662,-0.08212225426615466
1763674406.3224893,,,,,,,-0.058371455507359365,0.6771833121366662,-0.08212225426615466
1763674406.3437796,,,,,,,-0.058371455507359365,0.6771833121366662,-0.08212225426615466
1763674406.371938,,,,,,,-0.058371455507359365,0.6771833121366662,-0.08212225426615466
1763674406.3886309,,,,,,,-0.058371455507359365,0.6771833121366662,-0.08212225426615466
1763674406.3955357,,,,,,,-0.05690803418301718,0.6415051991146633,-0.04767769193231197
1763674406.4149854,,,,,,,-0.05690803418301718,0.6415051991146633,-0.04767769193231197
1763674406.4300058,,,,,,,-0.05690803418301718,0.6415051991146633,-0.04767769193231197
1763674406.4392273,,,,,,,-0.05690803418301718,0.6415051991146633,-0.04767769193231197
1763674406.4455445,,,,,,,-0.05690803418301718,0.6415051991146633,-0.04767769193231197
1763674406.4671965,,,,,,,-0.05690803418301718,0.6415051991146633,-0.04767769193231197
1763674406.4836242,,,,,,,-0.05690803418301718,0.6415051991146633,-0.04767769193231197
1763674406.4976337,,,,,,,-0.05690803418301718,0.6415051991146633,-0.04767769193231197
1763674406.5159738,,,,,,,-0.05690803418301718,0.6415051991146633,-0.04767769193231197
1763674406.5299,,,,,,,-0.05690803418301718,0.6415051991146633,-0.04767769193231197
1763674406.5562072,,,,,,,-0.05990769072096462,0.7056258156056628,-0.11320787464223525
1763674406.5714748,,,,,,,-0.05990769072096462,0.7056258156056628,-0.11320787464223525
1763674406.588511,,,,,,,-0.05990769072096462,0.7056258156056628,-0.11320787464223525
1763674406.594993,,,,,,,-0.05990769072096462,0.7056258156056628,-0.11320787464223525
1763674406.6210642,,,,,,,-0.05596693309147681,0.6439703110795129,-0.049883907751956835
1763674406.64968,,,,,,,-0.05596693309147681,0.6439703110795129,-0.049883907751956835
1763674406.6579316,,,,,,,-0.05596693309147681,0.6439703110795129,-0.049883907751956835
1763674406.6712222,,,,,,,-0.05596693309147681,0.6439703110795129,-0.049883907751956835
1763674406.6951566,,,,,,,-0.05596693309147681,0.6439703110795129,-0.049883907751956835
1763674406.703379,,,,,,,-0.05596693309147681,0.6439703110795129,-0.049883907751956835
1763674406.7204244,,,,,,,-0.05596693309147681,0.6439703110795129,-0.049883907751956835
1763674406.7379582,,,,,,,-0.05596693309147681,0.6439703110795129,-0.049883907751956835
1763674406.7558467,,,,,,,-0.05754455897854002,0.6485130745888766,-0.054451116047654624
1763674406.7734642,,,,,,,-0.05754455897854002,0.6485130745888766,-0.054451116047654624
1763674406.7813096,,,,,,,-0.05754455897854002,0.6485130745888766,-0.054451116047654624
1763674406.7960265,,,,,,,-0.05754455897854002,0.6485130745888766,-0.054451116047654624
1763674406.8276958,,,,,,,-0.054750284336215135,0.6195315020503531,-0.024067942318493962
1763674406.8446958,,,,,,,-0.054750284336215135,0.6195315020503531,-0.024067942318493962
1763674406.8532848,,,,,,,-0.054750284336215135,0.6195315020503531,-0.024067942318493962
1763674406.8718576,,,,,,,-0.054750284336215135,0.6195315020503531,-0.024067942318493962
1763674406.8900285,,,,,,,-0.054750284336215135,0.6195315020503531,-0.024067942318493962
1763674406.8966098,,,,,,,-0.0588400956925131,0.6939807066061745,-0.10135062124151512
1763674406.9129002,,,,,,,-0.0588400956925131,0.6939807066061745,-0.10135062124151512
