timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763477258.9025095,-0.17035247688697264,1.2626170776360026,0.02180886100458327,0.2668844475563486,0.386626211042672,0.03296527128115753,0.294265169032973,0.2943468866584161,0.053639073024902006
1763477258.9213362,-0.17035247688697264,1.2626170776360026,0.02180886100458327,0.2668844475563486,0.386626211042672,0.03296527128115753,0.294265169032973,0.2943468866584161,0.053639073024902006
1763477258.9315352,-0.17035247688697264,1.2626170776360026,0.02180886100458327,0.2668844475563486,0.386626211042672,0.03296527128115753,0.2943834875557982,0.30818145806863395,0.07125535802814004
1763477258.9534178,-0.17035247688697264,1.2626170776360026,0.02180886100458327,0.2668844475563486,0.386626211042672,0.03296527128115753,0.2943834875557982,0.30818145806863395,0.07125535802814004
1763477258.9607902,-0.17035247688697264,1.2626170776360026,0.02180886100458327,0.2668844475563486,0.386626211042672,0.03296527128115753,0.2943834875557982,0.30818145806863395,0.07125535802814004
1763477258.981683,-0.17035247688697264,1.2626170776360026,0.02180886100458327,0.2668844475563486,0.386626211042672,0.03296527128115753,0.2943834875557982,0.30818145806863395,0.07125535802814004
1763477259.0067978,-0.17035247688697264,1.2626170776360026,0.02180886100458327,0.2649120829776987,0.3829835554115494,0.028863526776679777,0.2943834875557982,0.30818145806863395,0.07125535802814004
1763477259.013323,-0.17035247688697264,1.2626170776360026,0.02180886100458327,0.2649120829776987,0.3829835554115494,0.028863526776679777,0.2943834875557982,0.30818145806863395,0.07125535802814004
1763477259.0266418,-0.17035247688697264,1.2626170776360026,0.02180886100458327,0.2649120829776987,0.3829835554115494,0.028863526776679777,0.2943834875557982,0.30818145806863395,0.07125535802814004
1763477259.0378022,-0.17035247688697264,1.2626170776360026,0.02180886100458327,0.26569450931271293,0.38420865350596745,0.030604736607309196,0.2943834875557982,0.30818145806863395,0.07125535802814004
1763477259.0557468,-0.17035247688697264,1.2626170776360026,0.02180886100458327,0.26569450931271293,0.38420865350596745,0.030604736607309196,0.2943834875557982,0.30818145806863395,0.07125535802814004
1763477259.063741,-0.17035247688697264,1.2626170776360026,0.02180886100458327,0.26569450931271293,0.38420865350596745,0.030604736607309196,0.2943834875557982,0.30818145806863395,0.07125535802814004
1763477259.089123,-0.17035247688697264,1.2626170776360026,0.02180886100458327,0.26492393060023045,0.38308322404797335,0.02910671840158735,0.2943834875557982,0.30818145806863395,0.07125535802814004
1763477259.106916,-0.17035247688697264,1.2626170776360026,0.02180886100458327,0.26492393060023045,0.38308322404797335,0.02910671840158735,0.2943834875557982,0.30818145806863395,0.07125535802814004
1763477259.1219797,-0.17035247688697264,1.2626170776360026,0.02180886100458327,0.26492393060023045,0.38308322404797335,0.02910671840158735,0.2943834875557982,0.30818145806863395,0.07125535802814004
1763477259.1480832,-0.17035247688697264,1.2626170776360026,0.02180886100458327,0.2653240126333066,0.3836172932939819,0.02961565115341594,0.2943834875557982,0.30818145806863395,0.07125535802814004
1763477259.1740675,0.7633463021805246,0.21950535854845038,1.0796965097392293,0.2653240126333066,0.3836172932939819,0.02961565115341594,0.29429271665581425,0.29884513561586656,0.059038097946041895
1763477259.1985228,0.7633463021805246,0.21950535854845038,1.0796965097392293,0.2653240126333066,0.3836172932939819,0.02961565115341594,0.29429271665581425,0.29884513561586656,0.059038097946041895
1763477259.21705,0.7633463021805246,0.21950535854845038,1.0796965097392293,0.2653240126333066,0.3836172932939819,0.02961565115341594,0.29429271665581425,0.29884513561586656,0.059038097946041895
1763477259.2352543,0.7633463021805246,0.21950535854845038,1.0796965097392293,0.2653240126333066,0.3836172932939819,0.02961565115341594,0.29429271665581425,0.29884513561586656,0.059038097946041895
1763477259.2433336,0.7633463021805246,0.21950535854845038,1.0796965097392293,0.2589704313649621,0.37156578214625635,0.011244533478750707,0.29429271665581425,0.29884513561586656,0.059038097946041895
1763477259.255576,0.7633463021805246,0.21950535854845038,1.0796965097392293,0.2589704313649621,0.37156578214625635,0.011244533478750707,0.29429271665581425,0.29884513561586656,0.059038097946041895
1763477259.286564,0.7633463021805246,0.21950535854845038,1.0796965097392293,0.2589704313649621,0.37156578214625635,0.011244533478750707,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.3040752,0.7633463021805246,0.21950535854845038,1.0796965097392293,0.2589704313649621,0.37156578214625635,0.011244533478750707,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.312083,0.7633463021805246,0.21950535854845038,1.0796965097392293,0.26431042460146553,0.38314304214957673,0.027775327412915413,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.3291922,0.7633463021805246,0.21950535854845038,1.0796965097392293,0.26431042460146553,0.38314304214957673,0.027775327412915413,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.3456304,0.7633463021805246,0.21950535854845038,1.0796965097392293,0.26431042460146553,0.38314304214957673,0.027775327412915413,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.3519018,0.7633463021805246,0.21950535854845038,1.0796965097392293,0.26431042460146553,0.38314304214957673,0.027775327412915413,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.364532,0.7633463021805246,0.21950535854845038,1.0796965097392293,0.26431042460146553,0.38314304214957673,0.027775327412915413,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.3858922,0.7411802100620472,0.6554127345147237,-0.00355732550506934,0.26431042460146553,0.38314304214957673,0.027775327412915413,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.4040911,0.7411802100620472,0.6554127345147237,-0.00355732550506934,0.26431042460146553,0.38314304214957673,0.027775327412915413,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.41161,0.7411802100620472,0.6554127345147237,-0.00355732550506934,0.26431042460146553,0.38314304214957673,0.027775327412915413,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.4240353,0.7906621056501273,0.7045561980237619,0.06805690576209614,0.26431042460146553,0.38314304214957673,0.027775327412915413,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.4429064,0.7906621056501273,0.7045561980237619,0.06805690576209614,0.26431042460146553,0.38314304214957673,0.027775327412915413,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.4673514,0.7906621056501273,0.7045561980237619,0.06805690576209614,0.26431042460146553,0.38314304214957673,0.027775327412915413,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.4751256,0.7906621056501273,0.7045561980237619,0.06805690576209614,0.26355183968863927,0.37970049963810293,0.0250624168659479,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.4952614,0.8610944168963305,0.7672453556265437,0.11298514188602508,0.26355183968863927,0.37970049963810293,0.0250624168659479,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.5123868,0.8610944168963305,0.7672453556265437,0.11298514188602508,0.26355183968863927,0.37970049963810293,0.0250624168659479,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.5277166,0.8610944168963305,0.7672453556265437,0.11298514188602508,0.2636423363302508,0.3820610061296785,0.026308741087472776,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.5456364,0.8610944168963305,0.7672453556265437,0.11298514188602508,0.2636423363302508,0.3820610061296785,0.026308741087472776,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.5531504,0.8610944168963305,0.7672453556265437,0.11298514188602508,0.2636423363302508,0.3820610061296785,0.026308741087472776,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.569038,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2636423363302508,0.3820610061296785,0.026308741087472776,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.5784237,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2678203924925514,0.3879902790312281,0.03494000571709399,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.6028268,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2678203924925514,0.3879902790312281,0.03494000571709399,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.6124678,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2678203924925514,0.3879902790312281,0.03494000571709399,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.6291978,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2678203924925514,0.3879902790312281,0.03494000571709399,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.6521041,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26544206913180907,0.38371658772282347,0.029865131078649437,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.660543,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26544206913180907,0.38371658772282347,0.029865131078649437,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.6673734,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26544206913180907,0.38371658772282347,0.029865131078649437,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.6858954,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26544206913180907,0.38371658772282347,0.029865131078649437,0.2944051714128031,0.30342989103623824,0.06552984176065438
1763477259.7086954,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2632255765945216,0.3794645889926255,0.024665327273657334,0.2934268127872471,0.34328746025621676,0.11593746151229505
1763477259.7313719,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2632255765945216,0.3794645889926255,0.024665327273657334,0.2934268127872471,0.34328746025621676,0.11593746151229505
1763477259.7375495,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2632255765945216,0.3794645889926255,0.024665327273657334,0.2934268127872471,0.34328746025621676,0.11593746151229505
1763477259.7560341,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2632255765945216,0.3794645889926255,0.024665327273657334,0.2934268127872471,0.34328746025621676,0.11593746151229505
1763477259.7786598,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26955381347643964,0.3915901759114143,0.039977497056729844,0.2934268127872471,0.34328746025621676,0.11593746151229505
1763477259.7957635,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26955381347643964,0.3915901759114143,0.039977497056729844,0.2934268127872471,0.34328746025621676,0.11593746151229505
1763477259.812496,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26955381347643964,0.3915901759114143,0.039977497056729844,0.2934268127872471,0.34328746025621676,0.11593746151229505
1763477259.8186622,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26955381347643964,0.3915901759114143,0.039977497056729844,0.2934268127872471,0.34328746025621676,0.11593746151229505
1763477259.8366094,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26955381347643964,0.3915901759114143,0.039977497056729844,0.2934268127872471,0.34328746025621676,0.11593746151229505
1763477259.8502033,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2652532736621539,0.3837105336439014,0.02791923833047741,0.2934268127872471,0.34328746025621676,0.11593746151229505
1763477259.871278,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2652532736621539,0.3837105336439014,0.02791923833047741,0.29660686597692537,0.3398663021185812,0.11310210181082433
1763477259.8793077,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2652532736621539,0.3837105336439014,0.02791923833047741,0.29660686597692537,0.3398663021185812,0.11310210181082433
1763477259.8962283,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2652532736621539,0.3837105336439014,0.02791923833047741,0.29660686597692537,0.3398663021185812,0.11310210181082433
1763477259.9145725,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26794856908713693,0.3886486699909753,0.036264755374485896,0.29660686597692537,0.3398663021185812,0.11310210181082433
1763477259.9361868,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26794856908713693,0.3886486699909753,0.036264755374485896,0.29660686597692537,0.3398663021185812,0.11310210181082433
1763477259.943588,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26794856908713693,0.3886486699909753,0.036264755374485896,0.29660686597692537,0.3398663021185812,0.11310210181082433
1763477259.9600065,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26794856908713693,0.3886486699909753,0.036264755374485896,0.29660686597692537,0.3398663021185812,0.11310210181082433
1763477259.977201,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2665595032533421,0.38643303266410023,0.033679196079626966,0.29660686597692537,0.3398663021185812,0.11310210181082433
1763477259.9966512,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2665595032533421,0.38643303266410023,0.033679196079626966,0.29640964209211274,0.32989539258963996,0.10009404274316279
1763477260.0175197,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2639213188416498,0.38175996735854717,0.023426899385639993,0.29640964209211274,0.32989539258963996,0.10009404274316279
1763477260.023662,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2639213188416498,0.38175996735854717,0.023426899385639993,0.29640964209211274,0.32989539258963996,0.10009404274316279
1763477260.035992,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2639213188416498,0.38175996735854717,0.023426899385639993,0.29640964209211274,0.32989539258963996,0.10009404274316279
1763477260.0622754,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2639213188416498,0.38175996735854717,0.023426899385639993,0.29640964209211274,0.32989539258963996,0.10009404274316279
1763477260.0739112,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2639213188416498,0.38175996735854717,0.023426899385639993,0.29640964209211274,0.32989539258963996,0.10009404274316279
1763477260.086542,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2712609927263192,0.39498392514401254,0.043257627208213356,0.29640964209211274,0.32989539258963996,0.10009404274316279
1763477260.1035783,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2712609927263192,0.39498392514401254,0.043257627208213356,0.29640964209211274,0.32989539258963996,0.10009404274316279
1763477260.1218011,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2712609927263192,0.39498392514401254,0.043257627208213356,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.1418383,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2712609927263192,0.39498392514401254,0.043257627208213356,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.161807,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2771221674604172,0.40328862491884576,0.055561816162406574,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.1832125,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2771221674604172,0.40328862491884576,0.055561816162406574,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.1926138,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2771221674604172,0.40328862491884576,0.055561816162406574,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.2098196,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2771221674604172,0.40328862491884576,0.055561816162406574,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.2226562,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2771221674604172,0.40328862491884576,0.055561816162406574,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.2351584,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26439055022862323,0.3817019227794747,0.029043004348407925,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.248186,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26439055022862323,0.3817019227794747,0.029043004348407925,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.2662094,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26439055022862323,0.3817019227794747,0.029043004348407925,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.285128,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26439055022862323,0.3817019227794747,0.029043004348407925,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.2963877,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2621369501601098,0.3776704395680162,0.01971002944171163,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.3100126,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2621369501601098,0.3776704395680162,0.01971002944171163,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.329185,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2621369501601098,0.3776704395680162,0.01971002944171163,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.3420103,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2621369501601098,0.3776704395680162,0.01971002944171163,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.3554735,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.24697506081727774,0.35507574267832154,0.013427047293698896,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.3676429,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.24697506081727774,0.35507574267832154,0.013427047293698896,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.3945863,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.24697506081727774,0.35507574267832154,0.013427047293698896,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.4155138,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.24697506081727774,0.35507574267832154,0.013427047293698896,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.426822,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.25854907064277544,0.3732473262112084,0.013577038169897165,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.4593177,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.25854907064277544,0.3732473262112084,0.013577038169897165,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.4688625,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.25854907064277544,0.3732473262112084,0.013577038169897165,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.4849756,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.25854907064277544,0.3732473262112084,0.013577038169897165,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.5072794,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.25854907064277544,0.3732473262112084,0.013577038169897165,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.5153098,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.25854907064277544,0.3732473262112084,0.013577038169897165,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.522656,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.25854907064277544,0.3732473262112084,0.013577038169897165,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.5422242,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.25854907064277544,0.3732473262112084,0.013577038169897165,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.5766425,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.25854907064277544,0.3732473262112084,0.013577038169897165,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.589706,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.25854907064277544,0.3732473262112084,0.013577038169897165,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.598968,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.25854907064277544,0.3732473262112084,0.013577038169897165,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.622172,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2480361273468763,0.35572176436940905,0.007068206974500391,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.6317122,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2480361273468763,0.35572176436940905,0.007068206974500391,0.294274386352031,0.29829411673044803,0.058706929092236654
1763477260.6413946,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2480361273468763,0.35572176436940905,0.007068206974500391,0.29486406247325636,0.3233096669899522,0.08962436286940675
1763477260.6542814,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2480361273468763,0.35572176436940905,0.007068206974500391,0.29486406247325636,0.3233096669899522,0.08962436286940675
1763477260.6868134,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2641957679900283,0.38218610158161304,0.025689793770100694,0.29486406247325636,0.3233096669899522,0.08962436286940675
1763477260.7025564,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2641957679900283,0.38218610158161304,0.025689793770100694,0.29486406247325636,0.3233096669899522,0.08962436286940675
1763477260.7086926,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2641957679900283,0.38218610158161304,0.025689793770100694,0.29486406247325636,0.3233096669899522,0.08962436286940675
1763477260.731497,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2641957679900283,0.38218610158161304,0.025689793770100694,0.29486406247325636,0.3233096669899522,0.08962436286940675
1763477260.7522812,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2641957679900283,0.38218610158161304,0.025689793770100694,0.29486406247325636,0.3233096669899522,0.08962436286940675
1763477260.7670712,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2641957679900283,0.38218610158161304,0.025689793770100694,0.29486406247325636,0.3233096669899522,0.08962436286940675
1763477260.7903426,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2629811366296671,0.37946758741631703,0.025198414151910098,0.29486406247325636,0.3233096669899522,0.08962436286940675
1763477260.7971268,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2629811366296671,0.37946758741631703,0.025198414151910098,0.29486406247325636,0.3233096669899522,0.08962436286940675
1763477260.8153408,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2629811366296671,0.37946758741631703,0.025198414151910098,0.29640658504141093,0.3293588143217332,0.09926379680654816
1763477260.8290067,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2629811366296671,0.37946758741631703,0.025198414151910098,0.29640658504141093,0.3293588143217332,0.09926379680654816
1763477260.8508842,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26760861246867057,0.38763113097098545,0.03564403483300954,0.29640658504141093,0.3293588143217332,0.09926379680654816
1763477260.857016,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26760861246867057,0.38763113097098545,0.03564403483300954,0.29640658504141093,0.3293588143217332,0.09926379680654816
1763477260.8754547,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26760861246867057,0.38763113097098545,0.03564403483300954,0.29640658504141093,0.3293588143217332,0.09926379680654816
1763477260.889119,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26760861246867057,0.38763113097098545,0.03564403483300954,0.29640658504141093,0.3293588143217332,0.09926379680654816
1763477260.912459,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2626650610468313,0.3793769466630783,0.021986327599363337,0.29640658504141093,0.3293588143217332,0.09926379680654816
1763477260.921301,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2626650610468313,0.3793769466630783,0.021986327599363337,0.29640658504141093,0.3293588143217332,0.09926379680654816
1763477260.9365768,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2626650610468313,0.3793769466630783,0.021986327599363337,0.29640658504141093,0.3293588143217332,0.09926379680654816
1763477260.943201,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2626650610468313,0.3793769466630783,0.021986327599363337,0.29640658504141093,0.3293588143217332,0.09926379680654816
1763477260.9627821,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2626650610468313,0.3793769466630783,0.021986327599363337,0.29640658504141093,0.3293588143217332,0.09926379680654816
1763477260.9695141,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2626650610468313,0.3793769466630783,0.021986327599363337,0.29640658504141093,0.3293588143217332,0.09926379680654816
1763477260.9955206,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2626650610468313,0.3793769466630783,0.021986327599363337,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.0145044,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2626650610468313,0.3793769466630783,0.021986327599363337,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.021619,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2626650610468313,0.3793769466630783,0.021986327599363337,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.0287979,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2626650610468313,0.3793769466630783,0.021986327599363337,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.051279,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2626650610468313,0.3793769466630783,0.021986327599363337,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.0731885,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26500899678325784,0.3836494851678207,0.02764006014246634,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.0797837,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26500899678325784,0.3836494851678207,0.02764006014246634,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.0877373,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26500899678325784,0.3836494851678207,0.02764006014246634,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.110618,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26500899678325784,0.3836494851678207,0.02764006014246634,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.140324,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26131600307829284,0.37632439833462084,0.020533968565042443,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.147416,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26131600307829284,0.37632439833462084,0.020533968565042443,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.154389,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26131600307829284,0.37632439833462084,0.020533968565042443,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.1740043,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26131600307829284,0.37632439833462084,0.020533968565042443,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.2039123,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2613975721146479,0.3773959508617223,0.019163839557208934,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.210861,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2613975721146479,0.3773959508617223,0.019163839557208934,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.232152,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2613975721146479,0.3773959508617223,0.019163839557208934,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.2455404,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2613975721146479,0.3773959508617223,0.019163839557208934,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.2539816,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.2613975721146479,0.3773959508617223,0.019163839557208934,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.2744565,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26572969427750276,0.384806721922218,0.030255963820340015,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.2961385,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26572969427750276,0.384806721922218,0.030255963820340015,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.3121333,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26572969427750276,0.384806721922218,0.030255963820340015,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.319111,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26572969427750276,0.384806721922218,0.030255963820340015,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.3349712,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26572969427750276,0.384806721922218,0.030255963820340015,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.3466365,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26196315951738286,0.37784566970429045,0.022582316841924938,0.2944066723446405,0.3039426850522601,0.06548587183255136
1763477261.3678164,0.9329607362874881,0.8315824658313848,0.1217098851160976,0.26196315951738286,0.37784566970429045,0.022582316841924938,0.2944066723446405,0.3039426850522601,0.06548587183255136
