timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763674549.5626647,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11512574615939179,0.6389772469656048,0.07450060702471023
1763674549.5694966,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11512574615939179,0.6389772469656048,0.07450060702471023
1763674549.5813954,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11512574615939179,0.6389772469656048,0.07450060702471023
1763674549.598649,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11512574615939179,0.6389772469656048,0.07450060702471023
1763674549.6251109,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11629341041421727,0.6459095561013835,0.08177859445089802
1763674549.6335268,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11629341041421727,0.6459095561013835,0.08177859445089802
1763674549.6418962,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11629341041421727,0.6459095561013835,0.08177859445089802
1763674549.656849,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11629341041421727,0.6459095561013835,0.08177859445089802
1763674549.6907885,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11730406832859333,0.6526720147123596,0.08912973005224928
1763674549.6972363,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11730406832859333,0.6526720147123596,0.08912973005224928
1763674549.7163086,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11730406832859333,0.6526720147123596,0.08912973005224928
1763674549.7362158,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11730406832859333,0.6526720147123596,0.08912973005224928
1763674549.7430522,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11730406832859333,0.6526720147123596,0.08912973005224928
1763674549.762316,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11730406832859333,0.6526720147123596,0.08912973005224928
1763674549.7727482,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11692575942422055,0.6508128107142839,0.08705914717588586
1763674549.7929935,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11692575942422055,0.6508128107142839,0.08705914717588586
1763674549.799839,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11692575942422055,0.6508128107142839,0.08705914717588586
1763674549.8084574,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11692575942422055,0.6508128107142839,0.08705914717588586
1763674549.8362067,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1073331943657804,0.5838856752502047,0.016239693170406855
1763674549.8588784,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1073331943657804,0.5838856752502047,0.016239693170406855
1763674549.8655734,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1073331943657804,0.5838856752502047,0.016239693170406855
1763674549.8898168,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1073331943657804,0.5838856752502047,0.016239693170406855
1763674549.9218988,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11120447945471484,0.6164218345495112,0.049428285067956934
1763674549.9293537,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11120447945471484,0.6164218345495112,0.049428285067956934
1763674549.9470942,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11120447945471484,0.6164218345495112,0.049428285067956934
1763674549.9782279,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11120447945471484,0.6164218345495112,0.049428285067956934
1763674550.0025702,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11460626197305995,0.6434978675751029,0.0791688650835255
1763674550.02021,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11460626197305995,0.6434978675751029,0.0791688650835255
1763674550.0313442,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11460626197305995,0.6434978675751029,0.0791688650835255
1763674550.0471523,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11460626197305995,0.6434978675751029,0.0791688650835255
1763674550.0644178,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11460626197305995,0.6434978675751029,0.0791688650835255
1763674550.087007,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11460626197305995,0.6434978675751029,0.0791688650835255
1763674550.0977166,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11460626197305995,0.6434978675751029,0.0791688650835255
1763674550.1156223,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11460626197305995,0.6434978675751029,0.0791688650835255
1763674550.137415,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11460626197305995,0.6434978675751029,0.0791688650835255
1763674550.1461408,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11460626197305995,0.6434978675751029,0.0791688650835255
1763674550.1536613,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11460626197305995,0.6434978675751029,0.0791688650835255
1763674550.169691,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11460626197305995,0.6434978675751029,0.0791688650835255
1763674550.1917856,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10761404183362283,0.5848091473565885,0.01649124155089049
1763674550.19858,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10761404183362283,0.5848091473565885,0.01649124155089049
1763674550.2239156,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11548966428967308,0.6417030103200092,0.07633204908597574
1763674550.2433953,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11548966428967308,0.6417030103200092,0.07633204908597574
1763674550.2577727,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11548966428967308,0.6417030103200092,0.07633204908597574
1763674550.2641046,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11548966428967308,0.6417030103200092,0.07633204908597574
1763674550.2799764,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11548966428967308,0.6417030103200092,0.07633204908597574
1763674550.300835,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11548966428967308,0.6417030103200092,0.07633204908597574
1763674550.3180397,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11548966428967308,0.6417030103200092,0.07633204908597574
1763674550.3255565,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11548966428967308,0.6417030103200092,0.07633204908597574
1763674550.3414905,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11548966428967308,0.6417030103200092,0.07633204908597574
1763674550.360071,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11548966428967308,0.6417030103200092,0.07633204908597574
1763674550.37777,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11548966428967308,0.6417030103200092,0.07633204908597574
1763674550.3858817,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11548966428967308,0.6417030103200092,0.07633204908597574
1763674550.4001439,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11402274214037306,0.623378828136528,0.05822729569402696
1763674550.42172,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11402274214037306,0.623378828136528,0.05822729569402696
1763674550.4351776,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11402274214037306,0.623378828136528,0.05822729569402696
1763674550.4474738,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11402274214037306,0.623378828136528,0.05822729569402696
1763674550.4595199,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11402274214037306,0.623378828136528,0.05822729569402696
1763674550.4811473,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11402274214037306,0.623378828136528,0.05822729569402696
1763674550.5000584,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11402274214037306,0.623378828136528,0.05822729569402696
1763674550.5157294,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11402274214037306,0.623378828136528,0.05822729569402696
1763674550.540209,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11402274214037306,0.623378828136528,0.05822729569402696
1763674550.5785158,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11268466346957866,0.6152612871695482,0.04983490016665704
1763674550.5958416,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11268466346957866,0.6152612871695482,0.04983490016665704
1763674550.6115482,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11268466346957866,0.6152612871695482,0.04983490016665704
1763674550.6191142,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11268466346957866,0.6152612871695482,0.04983490016665704
1763674550.6409097,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11268466346957866,0.6152612871695482,0.04983490016665704
1763674550.672012,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12186249006364126,0.6932303880863431,0.13284608623227273
1763674550.678584,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12186249006364126,0.6932303880863431,0.13284608623227273
1763674550.6891096,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12186249006364126,0.6932303880863431,0.13284608623227273
1763674550.7066815,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12186249006364126,0.6932303880863431,0.13284608623227273
1763674550.726675,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10787060395766523,0.5867125303205759,0.01848673401527423
1763674550.7337508,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10787060395766523,0.5867125303205759,0.01848673401527423
1763674550.7433474,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10787060395766523,0.5867125303205759,0.01848673401527423
1763674550.7497654,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10787060395766523,0.5867125303205759,0.01848673401527423
1763674550.7602293,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10787060395766523,0.5867125303205759,0.01848673401527423
1763674550.7978299,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11399410524669987,0.6213707098150476,0.057512685907469
1763674550.806404,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11399410524669987,0.6213707098150476,0.057512685907469
1763674550.8166168,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11399410524669987,0.6213707098150476,0.057512685907469
1763674550.848745,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11399410524669987,0.6213707098150476,0.057512685907469
1763674550.8654974,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11399410524669987,0.6213707098150476,0.057512685907469
1763674550.874331,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11558017812686988,0.641990269927651,0.07758796162094977
1763674550.898114,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11558017812686988,0.641990269927651,0.07758796162094977
1763674550.9104083,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11558017812686988,0.641990269927651,0.07758796162094977
1763674550.9169793,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11558017812686988,0.641990269927651,0.07758796162094977
1763674550.926239,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11558017812686988,0.641990269927651,0.07758796162094977
1763674550.9467258,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11558017812686988,0.641990269927651,0.07758796162094977
1763674550.9671164,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11558017812686988,0.641990269927651,0.07758796162094977
1763674550.980649,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11558017812686988,0.641990269927651,0.07758796162094977
1763674551.0016243,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11558017812686988,0.641990269927651,0.07758796162094977
1763674551.00921,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11558017812686988,0.641990269927651,0.07758796162094977
1763674551.0273929,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11558017812686988,0.641990269927651,0.07758796162094977
1763674551.034311,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11558017812686988,0.641990269927651,0.07758796162094977
1763674551.0683446,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10754806388723075,0.5855403175278863,0.01732014464849896
1763674551.0767117,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10754806388723075,0.5855403175278863,0.01732014464849896
1763674551.089183,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10754806388723075,0.5855403175278863,0.01732014464849896
1763674551.123626,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1186104432256156,0.6599852198235627,0.09702790242156639
1763674551.136163,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1186104432256156,0.6599852198235627,0.09702790242156639
1763674551.1444952,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1186104432256156,0.6599852198235627,0.09702790242156639
1763674551.1642442,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1186104432256156,0.6599852198235627,0.09702790242156639
1763674551.1812897,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1186104432256156,0.6599852198235627,0.09702790242156639
1763674551.1886213,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1186104432256156,0.6599852198235627,0.09702790242156639
1763674551.2076359,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1186104432256156,0.6599852198235627,0.09702790242156639
1763674551.226181,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1186104432256156,0.6599852198235627,0.09702790242156639
1763674551.2494955,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1186104432256156,0.6599852198235627,0.09702790242156639
1763674551.257974,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1186104432256156,0.6599852198235627,0.09702790242156639
1763674551.281821,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1186104432256156,0.6599852198235627,0.09702790242156639
1763674551.2903228,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1186104432256156,0.6599852198235627,0.09702790242156639
1763674551.309909,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11938066182900346,0.6645755932121831,0.10118740819923172
1763674551.3273478,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11938066182900346,0.6645755932121831,0.10118740819923172
1763674551.3343635,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11938066182900346,0.6645755932121831,0.10118740819923172
1763674551.358955,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10601716268903438,0.5758149399610959,0.007035768637324857
1763674551.3749714,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10601716268903438,0.5758149399610959,0.007035768637324857
1763674551.3936286,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10601716268903438,0.5758149399610959,0.007035768637324857
1763674551.4179783,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10730987741083639,0.5833838594118312,0.01506656093793629
1763674551.4253755,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10730987741083639,0.5833838594118312,0.01506656093793629
1763674551.4468553,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10730987741083639,0.5833838594118312,0.01506656093793629
1763674551.4614525,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10730987741083639,0.5833838594118312,0.01506656093793629
1763674551.4790466,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10730987741083639,0.5833838594118312,0.01506656093793629
1763674551.4989932,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10730987741083639,0.5833838594118312,0.01506656093793629
1763674551.5081067,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10730987741083639,0.5833838594118312,0.01506656093793629
1763674551.5237105,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10730987741083639,0.5833838594118312,0.01506656093793629
1763674551.535465,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10730987741083639,0.5833838594118312,0.01506656093793629
1763674551.5567646,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10730987741083639,0.5833838594118312,0.01506656093793629
1763674551.565179,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10730987741083639,0.5833838594118312,0.01506656093793629
1763674551.582479,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10730987741083639,0.5833838594118312,0.01506656093793629
1763674551.5967655,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11731246662295752,0.648403265578897,0.08640086569274169
1763674551.6168509,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11731246662295752,0.648403265578897,0.08640086569274169
1763674551.6417387,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11343697399422813,0.6193274117144943,0.054117784550535286
1763674551.6487675,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11343697399422813,0.6193274117144943,0.054117784550535286
1763674551.6789944,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11343697399422813,0.6193274117144943,0.054117784550535286
1763674551.692502,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11343697399422813,0.6193274117144943,0.054117784550535286
1763674551.707525,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11343697399422813,0.6193274117144943,0.054117784550535286
1763674551.7316,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11483671909669736,0.6337874654967652,0.0713114957792364
1763674551.740959,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11483671909669736,0.6337874654967652,0.0713114957792364
1763674551.749835,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11483671909669736,0.6337874654967652,0.0713114957792364
1763674551.7582881,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11483671909669736,0.6337874654967652,0.0713114957792364
1763674551.7934995,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1160663008833873,0.6449316755636469,0.08101598261693715
1763674551.8043268,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1160663008833873,0.6449316755636469,0.08101598261693715
1763674551.8157945,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1160663008833873,0.6449316755636469,0.08101598261693715
1763674551.852287,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10739296088689429,0.582802622821938,0.014292351328836661
1763674551.8679051,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10739296088689429,0.582802622821938,0.014292351328836661
1763674551.889327,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10739296088689429,0.582802622821938,0.014292351328836661
1763674551.8965137,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10739296088689429,0.582802622821938,0.014292351328836661
1763674551.9139435,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10739296088689429,0.582802622821938,0.014292351328836661
1763674551.9216044,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11530355947568256,0.6406876070813143,0.07582519197878274
1763674551.946382,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11530355947568256,0.6406876070813143,0.07582519197878274
1763674551.9537275,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11530355947568256,0.6406876070813143,0.07582519197878274
1763674551.9764838,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11530355947568256,0.6406876070813143,0.07582519197878274
1763674552.000407,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12234522641349356,0.6881063251964585,0.12837564026735387
1763674552.0097263,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12234522641349356,0.6881063251964585,0.12837564026735387
1763674552.0271883,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12234522641349356,0.6881063251964585,0.12837564026735387
1763674552.0508158,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11533521159205856,0.6406247405170775,0.07615223427071988
1763674552.0670946,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11533521159205856,0.6406247405170775,0.07615223427071988
1763674552.1098316,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11533521159205856,0.6406247405170775,0.07615223427071988
1763674552.1483014,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11398633185658585,0.6217045590627981,0.05797576667811888
1763674552.1672306,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11398633185658585,0.6217045590627981,0.05797576667811888
1763674552.2023642,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11398633185658585,0.6217045590627981,0.05797576667811888
1763674552.2370563,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1109416847497551,0.6049072838883216,0.03769041785263488
1763674552.2635508,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1109416847497551,0.6049072838883216,0.03769041785263488
1763674552.296625,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1109416847497551,0.6049072838883216,0.03769041785263488
1763674552.3172605,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1109416847497551,0.6049072838883216,0.03769041785263488
1763674552.3342001,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1109416847497551,0.6049072838883216,0.03769041785263488
1763674552.351266,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1109416847497551,0.6049072838883216,0.03769041785263488
1763674552.3768425,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1109416847497551,0.6049072838883216,0.03769041785263488
1763674552.4105651,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1153632705078467,0.6303512174860995,0.06705020965477282
1763674552.433973,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1153632705078467,0.6303512174860995,0.06705020965477282
1763674552.4668713,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1153632705078467,0.6303512174860995,0.06705020965477282
1763674552.5017378,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1153632705078467,0.6303512174860995,0.06705020965477282
1763674552.5368972,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11165215204671254,0.6199158636452738,0.05324979242959221
1763674552.5639508,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11165215204671254,0.6199158636452738,0.05324979242959221
1763674552.5915725,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11165215204671254,0.6199158636452738,0.05324979242959221
1763674552.6080568,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11165215204671254,0.6199158636452738,0.05324979242959221
1763674552.614897,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11165215204671254,0.6199158636452738,0.05324979242959221
1763674552.6290221,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11165215204671254,0.6199158636452738,0.05324979242959221
1763674552.6376927,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11165215204671254,0.6199158636452738,0.05324979242959221
1763674552.6466246,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11165215204671254,0.6199158636452738,0.05324979242959221
1763674552.677545,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11673724910133107,0.6484953180572275,0.08443110832707906
1763674552.6930652,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11673724910133107,0.6484953180572275,0.08443110832707906
1763674552.6996408,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11673724910133107,0.6484953180572275,0.08443110832707906
1763674552.7195177,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11673724910133107,0.6484953180572275,0.08443110832707906
1763674552.7349393,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11673724910133107,0.6484953180572275,0.08443110832707906
1763674552.7423391,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11673724910133107,0.6484953180572275,0.08443110832707906
1763674552.7495055,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11673724910133107,0.6484953180572275,0.08443110832707906
1763674552.7576742,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11673724910133107,0.6484953180572275,0.08443110832707906
1763674552.7895136,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11673724910133107,0.6484953180572275,0.08443110832707906
1763674552.7975569,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11673724910133107,0.6484953180572275,0.08443110832707906
1763674552.80645,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11673724910133107,0.6484953180572275,0.08443110832707906
1763674552.8141694,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11673724910133107,0.6484953180572275,0.08443110832707906
1763674552.847412,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11673724910133107,0.6484953180572275,0.08443110832707906
1763674552.855627,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11673724910133107,0.6484953180572275,0.08443110832707906
1763674552.8637273,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11673724910133107,0.6484953180572275,0.08443110832707906
1763674552.88375,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11673724910133107,0.6484953180572275,0.08443110832707906
1763674552.9078069,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11341466659681995,0.61948552784784,0.054146905832635706
1763674552.916415,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11341466659681995,0.61948552784784,0.054146905832635706
1763674552.9346607,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11341466659681995,0.61948552784784,0.054146905832635706
1763674552.956151,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11264678874439243,0.6262848701524195,0.05977319395056463
1763674552.9643085,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11264678874439243,0.6262848701524195,0.05977319395056463
1763674552.9795904,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11264678874439243,0.6262848701524195,0.05977319395056463
1763674552.9878387,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.11264678874439243,0.6262848701524195,0.05977319395056463
1763674553.025777,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12325359425664102,0.6936486432411446,0.13423960093161885
1763674553.0430074,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12325359425664102,0.6936486432411446,0.13423960093161885
1763674553.0589437,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12325359425664102,0.6936486432411446,0.13423960093161885
1763674553.0794668,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12325359425664102,0.6936486432411446,0.13423960093161885
1763674553.0975504,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.12325359425664102,0.6936486432411446,0.13423960093161885
1763674553.1186042,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10694006736363494,0.5807120361127089,0.012056186467486296
1763674553.1408184,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10694006736363494,0.5807120361127089,0.012056186467486296
1763674553.1483452,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10694006736363494,0.5807120361127089,0.012056186467486296
1763674553.168575,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10694006736363494,0.5807120361127089,0.012056186467486296
1763674553.1893158,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.10694006736363494,0.5807120361127089,0.012056186467486296
1763674553.2049172,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1115625375203025,0.6149618804485989,0.04970410655234436
1763674553.223451,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1115625375203025,0.6149618804485989,0.04970410655234436
1763674553.2296643,0.9389042720539706,0.12372596438460433,0.737304796418263,,,,-0.1115625375203025,0.6149618804485989,0.04970410655234436
