timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763723550.2922328,,,,0.3703214483678061,0.07450896538168353,-0.08324726846581001,0.5723903602857943,0.1498691560371901,-0.00511918255605473
1763723550.2999966,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.6941143231430524,0.4384043807767281,-0.22865057356498608
1763723550.328696,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.5570721597541536,0.1386149441586788,-0.027341220785227383
1763723550.3463926,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.5570721597541536,0.1386149441586788,-0.027341220785227383
1763723550.3727124,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.5570721597541536,0.1386149441586788,-0.027341220785227383
1763723550.3797636,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.5570721597541536,0.1386149441586788,-0.027341220785227383
1763723550.4172769,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.5535790504391882,0.20690075767904614,0.03289565683576953
1763723550.4358513,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.5535790504391882,0.20690075767904614,0.03289565683576953
1763723550.453464,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.5535790504391882,0.20690075767904614,0.03289565683576953
1763723550.4608908,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.5535790504391882,0.20690075767904614,0.03289565683576953
1763723550.480469,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.5535790504391882,0.20690075767904614,0.03289565683576953
1763723550.4914596,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.5395557251304625,0.23208256479493783,0.04758876102732745
1763723550.5117185,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.5395557251304625,0.23208256479493783,0.04758876102732745
1763723550.5226448,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.5395557251304625,0.23208256479493783,0.04758876102732745
1763723550.5436206,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.5395557251304625,0.23208256479493783,0.04758876102732745
1763723550.5700932,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.5158095391440369,0.22663049933711227,0.03355258124812893
1763723550.5837483,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.5158095391440369,0.22663049933711227,0.03355258124812893
1763723550.5942578,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.5158095391440369,0.22663049933711227,0.03355258124812893
1763723550.6205604,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.5158095391440369,0.22663049933711227,0.03355258124812893
1763723550.6421633,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.5158095391440369,0.22663049933711227,0.03355258124812893
1763723550.6509464,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4907053313693295,0.22997798447102427,0.02980951038536836
1763723550.6710608,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4907053313693295,0.22997798447102427,0.02980951038536836
1763723550.6829543,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4907053313693295,0.22997798447102427,0.02980951038536836
1763723550.7046697,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4907053313693295,0.22997798447102427,0.02980951038536836
1763723550.728751,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4907053313693295,0.22997798447102427,0.02980951038536836
1763723550.7362313,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4907053313693295,0.22997798447102427,0.02980951038536836
1763723550.7440653,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4907053313693295,0.22997798447102427,0.02980951038536836
1763723550.7764158,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4569611861560175,0.22153825033088648,0.013239761394821414
1763723550.7979908,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4569611861560175,0.22153825033088648,0.013239761394821414
1763723550.8046932,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4569611861560175,0.22153825033088648,0.013239761394821414
1763723550.8244162,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4569611861560175,0.22153825033088648,0.013239761394821414
1763723550.8341374,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4569611861560175,0.22153825033088648,0.013239761394821414
1763723550.861201,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4569611861560175,0.22153825033088648,0.013239761394821414
1763723550.8692315,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4569611861560175,0.22153825033088648,0.013239761394821414
1763723550.8921292,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4569611861560175,0.22153825033088648,0.013239761394821414
1763723550.9145606,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4569611861560175,0.22153825033088648,0.013239761394821414
1763723550.9224768,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4569611861560175,0.22153825033088648,0.013239761394821414
1763723550.9312236,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4569611861560175,0.22153825033088648,0.013239761394821414
1763723550.9393823,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4569611861560175,0.22153825033088648,0.013239761394821414
1763723550.9485066,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4569611861560175,0.22153825033088648,0.013239761394821414
1763723550.9722795,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4569611861560175,0.22153825033088648,0.013239761394821414
1763723550.9891686,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.4569611861560175,0.22153825033088648,0.013239761394821414
1763723550.999359,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.446362258087162,0.23871257388862427,0.033441630384294346
1763723551.0260808,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.446362258087162,0.23871257388862427,0.033441630384294346
1763723551.046542,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.446362258087162,0.23871257388862427,0.033441630384294346
1763723551.062356,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.3829978154626468,0.18371030878065253,-0.014738716563906185
1763723551.0843081,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.3829978154626468,0.18371030878065253,-0.014738716563906185
1763723551.0928202,,,,0.4401165222349059,0.34522261898527185,-0.0853310328898299,0.3829978154626468,0.18371030878065253,-0.014738716563906185
1763723551.1176298,,,,0.3734027895787912,0.22467389949773553,-0.10874289533793571,0.3829978154626468,0.18371030878065253,-0.014738716563906185
1763723551.1523707,,,,0.3734027895787912,0.22467389949773553,-0.10874289533793571,0.38028542926656156,0.18421448303105176,-0.014329861082442746
1763723551.1595812,,,,0.3734027895787912,0.22467389949773553,-0.10874289533793571,0.38028542926656156,0.18421448303105176,-0.014329861082442746
1763723551.1680615,,,,0.3734027895787912,0.22467389949773553,-0.10874289533793571,0.38028542926656156,0.18421448303105176,-0.014329861082442746
1763723551.2035291,,,,0.3734027895787912,0.22467389949773553,-0.10874289533793571,0.38028542926656156,0.18421448303105176,-0.014329861082442746
1763723551.210256,,,,0.3734027895787912,0.22467389949773553,-0.10874289533793571,0.38028542926656156,0.18421448303105176,-0.014329861082442746
1763723551.2328598,,,,0.3734027895787912,0.22467389949773553,-0.10874289533793571,0.38028542926656156,0.18421448303105176,-0.014329861082442746
1763723551.2529562,,,,0.3734027895787912,0.22467389949773553,-0.10874289533793571,0.3922717555272348,0.2207019807227057,0.024532805234253025
1763723551.2622604,,,,0.3734027895787912,0.22467389949773553,-0.10874289533793571,0.3922717555272348,0.2207019807227057,0.024532805234253025
1763723551.2710664,,,,0.3734027895787912,0.22467389949773553,-0.10874289533793571,0.3922717555272348,0.2207019807227057,0.024532805234253025
1763723551.2957053,,,,0.3734027895787912,0.22467389949773553,-0.10874289533793571,0.3922717555272348,0.2207019807227057,0.024532805234253025
1763723551.3181407,,,,0.3734027895787912,0.22467389949773553,-0.10874289533793571,0.3922717555272348,0.2207019807227057,0.024532805234253025
1763723551.3252332,,,,0.3734027895787912,0.22467389949773553,-0.10874289533793571,0.3922717555272348,0.2207019807227057,0.024532805234253025
1763723551.365173,,,,0.37800203967749024,0.24615166415958722,-0.1378516464137169,0.3922717555272348,0.2207019807227057,0.024532805234253025
1763723551.402754,,,,0.37800203967749024,0.24615166415958722,-0.1378516464137169,0.3944824674204915,0.22541280484580856,0.029871880709634785
1763723551.4115233,,,,0.37800203967749024,0.24615166415958722,-0.1378516464137169,0.3944824674204915,0.22541280484580856,0.029871880709634785
1763723551.4187644,,,,0.37800203967749024,0.24615166415958722,-0.1378516464137169,0.3944824674204915,0.22541280484580856,0.029871880709634785
1763723551.45185,,,,0.373264132932451,0.2241719545520221,-0.10700389439501407,0.3944824674204915,0.22541280484580856,0.029871880709634785
1763723551.4588459,,,,0.373264132932451,0.2241719545520221,-0.10700389439501407,0.3944824674204915,0.22541280484580856,0.029871880709634785
1763723551.4872267,,,,0.373264132932451,0.2241719545520221,-0.10700389439501407,0.38086042873928583,0.18135336471915348,-0.018522098219536515
1763723551.5185153,,,,0.373264132932451,0.2241719545520221,-0.10700389439501407,0.38086042873928583,0.18135336471915348,-0.018522098219536515
1763723551.5255983,,,,0.373264132932451,0.2241719545520221,-0.10700389439501407,0.38086042873928583,0.18135336471915348,-0.018522098219536515
1763723551.5333598,,,,0.373264132932451,0.2241719545520221,-0.10700389439501407,0.38086042873928583,0.18135336471915348,-0.018522098219536515
1763723551.559127,,,,0.373264132932451,0.2241719545520221,-0.10700389439501407,0.38086042873928583,0.18135336471915348,-0.018522098219536515
1763723551.580914,,,,0.373264132932451,0.2241719545520221,-0.10700389439501407,0.39607335972161106,0.22966515779756108,0.03575532166593734
1763723551.601013,,,,0.373264132932451,0.2241719545520221,-0.10700389439501407,0.39607335972161106,0.22966515779756108,0.03575532166593734
1763723551.6079054,,,,0.3735068575257402,0.22531736945037706,-0.1076280648232325,0.39607335972161106,0.22966515779756108,0.03575532166593734
1763723551.6163592,,,,0.3735068575257402,0.22531736945037706,-0.1076280648232325,0.39607335972161106,0.22966515779756108,0.03575532166593734
1763723551.638138,,,,0.3735068575257402,0.22531736945037706,-0.1076280648232325,0.39607335972161106,0.22966515779756108,0.03575532166593734
1763723551.6639228,,,,0.3735068575257402,0.22531736945037706,-0.1076280648232325,0.39607335972161106,0.22966515779756108,0.03575532166593734
1763723551.671774,,,,0.3735068575257402,0.22531736945037706,-0.1076280648232325,0.39607335972161106,0.22966515779756108,0.03575532166593734
1763723551.6978576,,,,0.3735068575257402,0.22531736945037706,-0.1076280648232325,0.39607335972161106,0.22966515779756108,0.03575532166593734
1763723551.7207053,,,,0.3735068575257402,0.22531736945037706,-0.1076280648232325,0.39607335972161106,0.22966515779756108,0.03575532166593734
1763723551.7282927,,,,0.3735068575257402,0.22531736945037706,-0.1076280648232325,0.39607335972161106,0.22966515779756108,0.03575532166593734
1763723551.7489038,,,,0.3735068575257402,0.22531736945037706,-0.1076280648232325,0.39607335972161106,0.22966515779756108,0.03575532166593734
1763723551.7620506,,,,0.3735068575257402,0.22531736945037706,-0.1076280648232325,0.39607335972161106,0.22966515779756108,0.03575532166593734
1763723551.783474,,,,0.3735068575257402,0.22531736945037706,-0.1076280648232325,0.38587046319128726,0.19845584584148224,-0.0010101305915700132
1763723551.8057723,,,,0.3735068575257402,0.22531736945037706,-0.1076280648232325,0.38587046319128726,0.19845584584148224,-0.0010101305915700132
1763723551.8256657,,,,0.3735068575257402,0.22531736945037706,-0.1076280648232325,0.38587046319128726,0.19845584584148224,-0.0010101305915700132
1763723551.835846,,,,0.3735068575257402,0.22531736945037706,-0.1076280648232325,0.39036464811481064,0.21430952056388705,0.01860957989151757
1763723551.854148,,,,0.3735068575257402,0.22531736945037706,-0.1076280648232325,0.39036464811481064,0.21430952056388705,0.01860957989151757
1763723551.8722982,,,,0.3735068575257402,0.22531736945037706,-0.1076280648232325,0.39036464811481064,0.21430952056388705,0.01860957989151757
1763723551.879614,,,,0.3735068575257402,0.22531736945037706,-0.1076280648232325,0.39036464811481064,0.21430952056388705,0.01860957989151757
1763723551.9089317,,,,0.3735068575257402,0.22531736945037706,-0.1076280648232325,0.39190828944148026,0.21953347568983755,0.023644415751713305
1763723551.9412336,,,,0.36968219329639945,0.2121089065666255,-0.08996364619723163,0.39190828944148026,0.21953347568983755,0.023644415751713305
1763723551.948236,,,,0.36968219329639945,0.2121089065666255,-0.08996364619723163,0.39190828944148026,0.21953347568983755,0.023644415751713305
1763723551.9581223,,,,0.36968219329639945,0.2121089065666255,-0.08996364619723163,0.39190828944148026,0.21953347568983755,0.023644415751713305
1763723551.9815698,,,,0.36968219329639945,0.2121089065666255,-0.08996364619723163,0.39190828944148026,0.21953347568983755,0.023644415751713305
1763723552.0033047,,,,0.36968219329639945,0.2121089065666255,-0.08996364619723163,0.3875355117645649,0.2037767511252145,0.004647111260273562
1763723552.0109346,,,,0.36968219329639945,0.2121089065666255,-0.08996364619723163,0.3875355117645649,0.2037767511252145,0.004647111260273562
1763723552.0285857,,,,0.36968219329639945,0.2121089065666255,-0.08996364619723163,0.3875355117645649,0.2037767511252145,0.004647111260273562
1763723552.0478437,,,,0.36968219329639945,0.2121089065666255,-0.08996364619723163,0.3875355117645649,0.2037767511252145,0.004647111260273562
1763723552.0739143,,,,0.36968219329639945,0.2121089065666255,-0.08996364619723163,0.3924741937010371,0.21825971480579692,0.02331718691509868
1763723552.093496,,,,0.36968219329639945,0.2121089065666255,-0.08996364619723163,0.3924741937010371,0.21825971480579692,0.02331718691509868
1763723552.107016,,,,0.3758315478714387,0.23702765088137717,-0.1267954199711418,0.3924741937010371,0.21825971480579692,0.02331718691509868
1763723552.1442158,,,,0.3758315478714387,0.23702765088137717,-0.1267954199711418,0.3924741937010371,0.21825971480579692,0.02331718691509868
1763723552.170293,,,,0.3758315478714387,0.23702765088137717,-0.1267954199711418,0.3924741937010371,0.21825971480579692,0.02331718691509868
1763723552.187749,,,,0.3758315478714387,0.23702765088137717,-0.1267954199711418,0.3924741937010371,0.21825971480579692,0.02331718691509868
1763723552.2068179,,,,0.3758315478714387,0.23702765088137717,-0.1267954199711418,0.3924741937010371,0.21825971480579692,0.02331718691509868
1763723552.2173386,,,,0.3758315478714387,0.23702765088137717,-0.1267954199711418,0.3852586529256723,0.20517644116967645,-0.0011967509778066376
1763723552.2245927,,,,0.3758315478714387,0.23702765088137717,-0.1267954199711418,0.3852586529256723,0.20517644116967645,-0.0011967509778066376
1763723552.2489533,,,,0.3758315478714387,0.23702765088137717,-0.1267954199711418,0.3852586529256723,0.20517644116967645,-0.0011967509778066376
1763723552.279801,,,,0.3758315478714387,0.23702765088137717,-0.1267954199711418,0.3852586529256723,0.20517644116967645,-0.0011967509778066376
1763723552.3018775,,,,0.3758315478714387,0.23702765088137717,-0.1267954199711418,0.3852586529256723,0.20517644116967645,-0.0011967509778066376
1763723552.3103201,,,,0.3758315478714387,0.23702765088137717,-0.1267954199711418,0.3852586529256723,0.20517644116967645,-0.0011967509778066376
1763723552.3321059,,,,0.3758315478714387,0.23702765088137717,-0.1267954199711418,0.3852586529256723,0.20517644116967645,-0.0011967509778066376
1763723552.3574033,,,,0.4089801390892165,0.23369106903631492,-0.12089720990721903,0.38589553541745625,0.24025824970498255,0.02244363135297725
1763723552.36531,,,,0.4089801390892165,0.23369106903631492,-0.12089720990721903,0.38589553541745625,0.24025824970498255,0.02244363135297725
1763723552.3776166,,,,0.4089801390892165,0.23369106903631492,-0.12089720990721903,0.38589553541745625,0.24025824970498255,0.02244363135297725
1763723552.397663,,,,0.4089801390892165,0.23369106903631492,-0.12089720990721903,0.38589553541745625,0.24025824970498255,0.02244363135297725
1763723552.4181118,,,,0.44244152872112985,0.21231093960075764,-0.07531316443089621,0.38589553541745625,0.24025824970498255,0.02244363135297725
1763723552.4295728,,,,0.44244152872112985,0.21231093960075764,-0.07531316443089621,0.38589553541745625,0.24025824970498255,0.02244363135297725
1763723552.445525,,,,0.44244152872112985,0.21231093960075764,-0.07531316443089621,0.38589553541745625,0.24025824970498255,0.02244363135297725
1763723552.4747596,,,,0.5495492741715854,0.5193004284374522,-0.5033701437825686,0.38589553541745625,0.24025824970498255,0.02244363135297725
1763723552.4954655,,,,0.5495492741715854,0.5193004284374522,-0.5033701437825686,0.38589553541745625,0.24025824970498255,0.02244363135297725
1763723552.5108912,,,,0.5495492741715854,0.5193004284374522,-0.5033701437825686,0.38589553541745625,0.24025824970498255,0.02244363135297725
1763723552.5186918,,,,0.5495492741715854,0.5193004284374522,-0.5033701437825686,0.38589553541745625,0.24025824970498255,0.02244363135297725
1763723552.5489488,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.38589553541745625,0.24025824970498255,0.02244363135297725
1763723552.567803,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.3834580810648069,0.24723976371285472,0.022581609815534254
1763723552.5767097,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.3834580810648069,0.24723976371285472,0.022581609815534254
1763723552.6017148,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.3834580810648069,0.24723976371285472,0.022581609815534254
1763723552.6192174,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.3834580810648069,0.24723976371285472,0.022581609815534254
1763723552.6367512,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.3834580810648069,0.24723976371285472,0.022581609815534254
1763723552.647089,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723552.666085,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723552.687547,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723552.7090704,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723552.7218945,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723552.7438912,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723552.7533696,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723552.7755396,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723552.7991457,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723552.8055282,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723552.8322175,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723552.8665254,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723552.873908,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723552.8939908,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723552.9161434,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723552.9373507,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723552.9501972,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723552.9693694,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723552.9884124,,,,0.47301386123045547,0.23205147662728365,-0.08430423034400628,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723552.997907,,,,0.5685045655611485,0.3241419328169489,-0.11559620071564858,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723553.0116208,,,,0.5685045655611485,0.3241419328169489,-0.11559620071564858,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723553.033927,,,,0.5685045655611485,0.3241419328169489,-0.11559620071564858,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723553.061061,,,,0.5745635725170706,0.3277315911648185,-0.10601489068776551,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723553.0692139,,,,0.5745635725170706,0.3277315911648185,-0.10601489068776551,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723553.093383,,,,0.5745635725170706,0.3277315911648185,-0.10601489068776551,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723553.1015618,,,,0.5745635725170706,0.3277315911648185,-0.10601489068776551,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723553.1320167,,,,0.5863711575122192,0.35214636433968566,-0.11983070213735095,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723553.1558814,,,,0.5863711575122192,0.35214636433968566,-0.11983070213735095,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723553.164197,,,,0.5863711575122192,0.35214636433968566,-0.11983070213735095,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723553.1836817,,,,0.5863711575122192,0.35214636433968566,-0.11983070213735095,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723553.2043967,,,,0.5808259872366168,0.33809118438322533,-0.0799806295571065,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723553.2128515,,,,0.5808259872366168,0.33809118438322533,-0.0799806295571065,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723553.2304869,,,,0.5808259872366168,0.33809118438322533,-0.0799806295571065,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723553.2582445,,,,0.6054379400878465,0.40590086056461505,-0.14545780187214047,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723553.2785394,,,,0.6054379400878465,0.40590086056461505,-0.14545780187214047,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723553.291273,,,,0.6054379400878465,0.40590086056461505,-0.14545780187214047,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723553.301363,,,,0.6054379400878465,0.40590086056461505,-0.14545780187214047,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723553.3305845,,,,0.610682843049472,0.4178882740559044,-0.14152986139361434,0.36585415219270834,0.2289971679311975,-0.013729855018103726
1763723553.3526623,,,,0.610682843049472,0.4178882740559044,-0.14152986139361434,0.35346004846036794,0.29644846113070566,0.034273940165401834
1763723553.3630624,,,,0.610682843049472,0.4178882740559044,-0.14152986139361434,0.35346004846036794,0.29644846113070566,0.034273940165401834
1763723553.3823805,,,,0.610682843049472,0.4178882740559044,-0.14152986139361434,0.35346004846036794,0.29644846113070566,0.034273940165401834
1763723553.4233546,,,,0.5521137937614055,0.28214826969572504,0.08926378643853464,0.33574220911100444,0.2780445859262052,0.007379397023035306
1763723553.4306784,,,,0.5521137937614055,0.28214826969572504,0.08926378643853464,0.33574220911100444,0.2780445859262052,0.007379397023035306
1763723553.4383264,,,,0.5521137937614055,0.28214826969572504,0.08926378643853464,0.33574220911100444,0.2780445859262052,0.007379397023035306
1763723553.470925,,,,0.5945590709556772,0.38166766501491345,-0.0634579154490201,0.418742447861183,0.5404293091621719,-0.16864193336838715
1763723553.49154,,,,0.5945590709556772,0.38166766501491345,-0.0634579154490201,0.418742447861183,0.5404293091621719,-0.16864193336838715
1763723553.5270426,,,,0.547031986535243,0.27771969291530296,0.06667718420199056,0.32486924697110475,0.25763608920845665,-0.015130639855520572
1763723553.5469534,,,,0.547031986535243,0.27771969291530296,0.06667718420199056,0.32486924697110475,0.25763608920845665,-0.015130639855520572
1763723553.5823805,,,,0.536766055172292,0.2636269964950392,0.03104673189031254,0.32486924697110475,0.25763608920845665,-0.015130639855520572
1763723553.5900967,,,,0.536766055172292,0.2636269964950392,0.03104673189031254,0.32486924697110475,0.25763608920845665,-0.015130639855520572
1763723553.5974967,,,,0.536766055172292,0.2636269964950392,0.03104673189031254,0.32486924697110475,0.25763608920845665,-0.015130639855520572
1763723553.6333907,,,,0.6036405453444191,0.435175202943167,-0.08969518779719088,0.3924352181645315,0.4481732330454523,-0.055427219523051297
1763723553.6411085,,,,0.6036405453444191,0.435175202943167,-0.08969518779719088,0.3924352181645315,0.4481732330454523,-0.055427219523051297
1763723553.6611953,,,,0.6036405453444191,0.435175202943167,-0.08969518779719088,0.3924352181645315,0.4481732330454523,-0.055427219523051297
1763723553.6896255,,,,0.531788278392918,0.26570026616245035,0.017277071380750186,0.3924352181645315,0.4481732330454523,-0.055427219523051297
1763723553.6974757,,,,0.531788278392918,0.26570026616245035,0.017277071380750186,0.3924352181645315,0.4481732330454523,-0.055427219523051297
1763723553.7100415,,,,0.531788278392918,0.26570026616245035,0.017277071380750186,0.3924352181645315,0.4481732330454523,-0.055427219523051297
1763723553.735783,,,,0.531788278392918,0.26570026616245035,0.017277071380750186,0.3924352181645315,0.4481732330454523,-0.055427219523051297
1763723553.7582812,,,,0.5235113103015979,0.24507904541046208,-0.019093316360335455,0.3924352181645315,0.4481732330454523,-0.055427219523051297
1763723553.7672687,,,,0.5235113103015979,0.24507904541046208,-0.019093316360335455,0.3924352181645315,0.4481732330454523,-0.055427219523051297
1763723553.7881575,,,,0.5235113103015979,0.24507904541046208,-0.019093316360335455,0.3924352181645315,0.4481732330454523,-0.055427219523051297
1763723553.8144748,,,,0.5876019085303072,0.3931573070813777,-0.029332923708841108,0.3893360405042795,0.4383903744143388,-0.04393435944600094
1763723553.8220875,,,,0.5876019085303072,0.3931573070813777,-0.029332923708841108,0.3893360405042795,0.4383903744143388,-0.04393435944600094
1763723553.8295894,,,,0.5876019085303072,0.3931573070813777,-0.029332923708841108,0.3893360405042795,0.4383903744143388,-0.04393435944600094
1763723553.8492596,,,,0.5876019085303072,0.3931573070813777,-0.029332923708841108,0.3893360405042795,0.4383903744143388,-0.04393435944600094
1763723553.8696785,,,,0.5876019085303072,0.3931573070813777,-0.029332923708841108,0.3893360405042795,0.4383903744143388,-0.04393435944600094
1763723553.8767178,,,,0.5876019085303072,0.3931573070813777,-0.029332923708841108,0.3893360405042795,0.4383903744143388,-0.04393435944600094
1763723553.885305,,,,0.5876019085303072,0.3931573070813777,-0.029332923708841108,0.3893360405042795,0.4383903744143388,-0.04393435944600094
1763723553.8976407,,,,0.5876019085303072,0.3931573070813777,-0.029332923708841108,0.3893360405042795,0.4383903744143388,-0.04393435944600094
1763723553.9270604,,,,0.5876019085303072,0.3931573070813777,-0.029332923708841108,0.3893360405042795,0.4383903744143388,-0.04393435944600094
1763723553.9500513,,,,0.5876019085303072,0.3931573070813777,-0.029332923708841108,0.3893360405042795,0.4383903744143388,-0.04393435944600094
1763723553.9582384,,,,0.5876019085303072,0.3931573070813777,-0.029332923708841108,0.3893360405042795,0.4383903744143388,-0.04393435944600094
1763723553.9759455,,,,0.5876019085303072,0.3931573070813777,-0.029332923708841108,0.3893360405042795,0.4383903744143388,-0.04393435944600094
1763723553.9960518,,,,0.5876019085303072,0.3931573070813777,-0.029332923708841108,0.3893360405042795,0.4383903744143388,-0.04393435944600094
1763723554.0221062,,,,0.5376433268685795,0.4283963113920304,0.12876107702330875,0.4114058761865705,0.5672429242907104,-0.1990213249141065
1763723554.0418503,,,,0.5376433268685795,0.4283963113920304,0.12876107702330875,0.4114058761865705,0.5672429242907104,-0.1990213249141065
