timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763639386.8741894,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.1979470136602069,1.4817454111825792,1.3487321164905852
1763639386.8896644,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.1979470136602069,1.4817454111825792,1.3487321164905852
1763639386.9019072,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.1979470136602069,1.4817454111825792,1.3487321164905852
1763639386.92098,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.1979470136602069,1.4817454111825792,1.3487321164905852
1763639386.9286602,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19686301610321294,1.4879425963399875,1.3533085820353805
1763639386.9470112,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19686301610321294,1.4879425963399875,1.3533085820353805
1763639386.9550917,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19686301610321294,1.4879425963399875,1.3533085820353805
1763639386.975213,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19686301610321294,1.4879425963399875,1.3533085820353805
1763639386.9880223,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.2046370177264037,1.4495933398165106,1.321779346695575
1763639387.009111,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.2046370177264037,1.4495933398165106,1.321779346695575
1763639387.019688,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.2046370177264037,1.4495933398165106,1.321779346695575
1763639387.0333264,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.2046370177264037,1.4495933398165106,1.321779346695575
1763639387.052555,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.1966578232944171,1.4891894969883872,1.3553110445279053
1763639387.0699563,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.1966578232944171,1.4891894969883872,1.3553110445279053
1763639387.0934205,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.1966578232944171,1.4891894969883872,1.3553110445279053
1763639387.11498,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.1966578232944171,1.4891894969883872,1.3553110445279053
1763639387.1464598,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.20567784785666327,1.443298069402613,1.3163641796050887
1763639387.160291,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.20567784785666327,1.443298069402613,1.3163641796050887
1763639387.1681943,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.20567784785666327,1.443298069402613,1.3163641796050887
1763639387.1872923,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.20567784785666327,1.443298069402613,1.3163641796050887
1763639387.2075472,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.20567784785666327,1.443298069402613,1.3163641796050887
1763639387.2147515,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19600877254579513,1.492619268882469,1.3575896821704734
1763639387.2229295,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19600877254579513,1.492619268882469,1.3575896821704734
1763639387.2445428,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19600877254579513,1.492619268882469,1.3575896821704734
1763639387.2657197,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19600877254579513,1.492619268882469,1.3575896821704734
1763639387.2766926,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.196653998710611,1.4888574490088238,1.3544096557673935
1763639387.2973206,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.196653998710611,1.4888574490088238,1.3544096557673935
1763639387.3053792,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.196653998710611,1.4888574490088238,1.3544096557673935
1763639387.3257835,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.196653998710611,1.4888574490088238,1.3544096557673935
1763639387.338979,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.1967566553765362,1.4885401603355937,1.354151234761555
1763639387.3690543,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.1967566553765362,1.4885401603355937,1.354151234761555
1763639387.3767831,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.1967566553765362,1.4885401603355937,1.354151234761555
1763639387.3893352,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.1967566553765362,1.4885401603355937,1.354151234761555
1763639387.418026,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.1967566553765362,1.4885401603355937,1.354151234761555
1763639387.438324,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.1967566553765362,1.4885401603355937,1.354151234761555
1763639387.4478748,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19555439759063642,1.4954215807148796,1.3604486909903273
1763639387.4769397,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19555439759063642,1.4954215807148796,1.3604486909903273
1763639387.4835765,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19555439759063642,1.4954215807148796,1.3604486909903273
1763639387.5003297,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19555439759063642,1.4954215807148796,1.3604486909903273
1763639387.5338895,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19705741881687833,1.4866365601549278,1.3531490784166103
1763639387.547181,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19705741881687833,1.4866365601549278,1.3531490784166103
1763639387.559083,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19705741881687833,1.4866365601549278,1.3531490784166103
1763639387.5829875,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19705741881687833,1.4866365601549278,1.3531490784166103
1763639387.6010807,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19705741881687833,1.4866365601549278,1.3531490784166103
1763639387.6182716,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19341429750426903,1.5081710194650357,1.372431440333831
1763639387.6373851,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19341429750426903,1.5081710194650357,1.372431440333831
1763639387.6449292,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19341429750426903,1.5081710194650357,1.372431440333831
1763639387.6553874,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19341429750426903,1.5081710194650357,1.372431440333831
1763639387.6804237,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19752659387224925,1.485744533438626,1.3514509757593933
1763639387.6991317,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19752659387224925,1.485744533438626,1.3514509757593933
1763639387.7057905,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19752659387224925,1.485744533438626,1.3514509757593933
1763639387.7182307,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19752659387224925,1.485744533438626,1.3514509757593933
1763639387.7354925,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19752659387224925,1.485744533438626,1.3514509757593933
1763639387.7548165,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19765811541745865,1.4828087028832524,1.349855135918186
1763639387.7642355,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19765811541745865,1.4828087028832524,1.349855135918186
1763639387.7863216,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19765811541745865,1.4828087028832524,1.349855135918186
1763639387.8200324,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19718494791182206,1.4868850456554963,1.3533293792034988
1763639387.8272307,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19718494791182206,1.4868850456554963,1.3533293792034988
1763639387.8354344,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19718494791182206,1.4868850456554963,1.3533293792034988
1763639387.853688,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19718494791182206,1.4868850456554963,1.3533293792034988
1763639387.872045,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19718494791182206,1.4868850456554963,1.3533293792034988
1763639387.8803759,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19718494791182206,1.4868850456554963,1.3533293792034988
1763639387.8911307,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19718494791182206,1.4868850456554963,1.3533293792034988
1763639387.9100204,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19718494791182206,1.4868850456554963,1.3533293792034988
1763639387.929926,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19718494791182206,1.4868850456554963,1.3533293792034988
1763639387.9385853,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19718494791182206,1.4868850456554963,1.3533293792034988
1763639387.9555562,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19718494791182206,1.4868850456554963,1.3533293792034988
1763639387.9781902,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19718494791182206,1.4868850456554963,1.3533293792034988
1763639387.9993134,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1981327032625026,1.481975556090831,1.3488639683149608
1763639388.0064034,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1981327032625026,1.481975556090831,1.3488639683149608
1763639388.02243,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1981327032625026,1.481975556090831,1.3488639683149608
1763639388.0459487,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1981327032625026,1.481975556090831,1.3488639683149608
1763639388.0776021,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19694838322728264,1.4876763257940535,1.353255357786543
1763639388.085401,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19694838322728264,1.4876763257940535,1.353255357786543
1763639388.0945086,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19694838322728264,1.4876763257940535,1.353255357786543
1763639388.1103027,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19694838322728264,1.4876763257940535,1.353255357786543
1763639388.1394196,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19694838322728264,1.4876763257940535,1.353255357786543
1763639388.1532137,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19694838322728264,1.4876763257940535,1.353255357786543
1763639388.1733177,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19694838322728264,1.4876763257940535,1.353255357786543
1763639388.205185,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19694838322728264,1.4876763257940535,1.353255357786543
1763639388.215287,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19694838322728264,1.4876763257940535,1.353255357786543
1763639388.2235289,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19694838322728264,1.4876763257940535,1.353255357786543
1763639388.2454221,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1969593604662735,1.4869966678148439,1.353167112756377
1763639388.2595956,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1969593604662735,1.4869966678148439,1.353167112756377
1763639388.284251,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1969593604662735,1.4869966678148439,1.353167112756377
1763639388.3039033,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1969593604662735,1.4869966678148439,1.353167112756377
1763639388.3102808,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1969593604662735,1.4869966678148439,1.353167112756377
1763639388.3288808,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1969593604662735,1.4869966678148439,1.353167112756377
1763639388.3475385,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1969593604662735,1.4869966678148439,1.353167112756377
1763639388.3702497,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19905872689453774,1.4747188804555031,1.3428243540858842
1763639388.3780591,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19905872689453774,1.4747188804555031,1.3428243540858842
1763639388.3962705,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19905872689453774,1.4747188804555031,1.3428243540858842
1763639388.4153347,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19905872689453774,1.4747188804555031,1.3428243540858842
1763639388.4360614,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1966847223720422,1.4882025852905385,1.3547481786934745
1763639388.443703,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1966847223720422,1.4882025852905385,1.3547481786934745
1763639388.4633336,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1966847223720422,1.4882025852905385,1.3547481786934745
1763639388.479691,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1966847223720422,1.4882025852905385,1.3547481786934745
1763639388.5041585,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19529198573150203,1.496840185027804,1.3614552849589923
1763639388.512965,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19529198573150203,1.496840185027804,1.3614552849589923
1763639388.5302336,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19529198573150203,1.496840185027804,1.3614552849589923
1763639388.56152,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19857581491372178,1.4799374470016735,1.3471485877757803
1763639388.569556,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19857581491372178,1.4799374470016735,1.3471485877757803
1763639388.584587,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19857581491372178,1.4799374470016735,1.3471485877757803
1763639388.6062703,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19857581491372178,1.4799374470016735,1.3471485877757803
1763639388.6148572,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19857581491372178,1.4799374470016735,1.3471485877757803
1763639388.632475,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19857581491372178,1.4799374470016735,1.3471485877757803
1763639388.6399944,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19857581491372178,1.4799374470016735,1.3471485877757803
1763639388.659821,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19857581491372178,1.4799374470016735,1.3471485877757803
1763639388.680277,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19857581491372178,1.4799374470016735,1.3471485877757803
1763639388.6878288,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1992215965627363,1.476195729057382,1.3438836065218553
1763639388.7025027,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1992215965627363,1.476195729057382,1.3438836065218553
1763639388.7245834,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1992215965627363,1.476195729057382,1.3438836065218553
1763639388.7388048,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1992215965627363,1.476195729057382,1.3438836065218553
1763639388.7542763,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1992215965627363,1.476195729057382,1.3438836065218553
1763639388.7761726,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19574909748436103,1.493067699345351,1.3592391791255931
1763639388.800627,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19574909748436103,1.493067699345351,1.3592391791255931
1763639388.8082693,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19574909748436103,1.493067699345351,1.3592391791255931
1763639388.8302522,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19574909748436103,1.493067699345351,1.3592391791255931
1763639388.8525794,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.19574909748436103,1.493067699345351,1.3592391791255931
1763639388.861094,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1959026525207639,1.493301188793156,1.359377003130306
1763639388.8791957,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1959026525207639,1.493301188793156,1.359377003130306
1763639388.8953168,,,,0.1890564414708349,0.28269092634492654,-0.099381999453051,0.1959026525207639,1.493301188793156,1.359377003130306
1763639388.9030848,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.1959026525207639,1.493301188793156,1.359377003130306
1763639388.9293387,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19917864647261002,1.474252489568248,1.3417821659113291
1763639388.9461162,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19917864647261002,1.474252489568248,1.3417821659113291
1763639388.9608314,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19917864647261002,1.474252489568248,1.3417821659113291
1763639388.9678216,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19917864647261002,1.474252489568248,1.3417821659113291
1763639388.9861722,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19917864647261002,1.474252489568248,1.3417821659113291
1763639389.0046685,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19917864647261002,1.474252489568248,1.3417821659113291
1763639389.0286949,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19917864647261002,1.474252489568248,1.3417821659113291
1763639389.0524573,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19917864647261002,1.474252489568248,1.3417821659113291
1763639389.0727463,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19917864647261002,1.474252489568248,1.3417821659113291
1763639389.09508,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19664221322084507,1.4894321151323957,1.3549377606600936
1763639389.1149569,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19664221322084507,1.4894321151323957,1.3549377606600936
1763639389.1330488,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19664221322084507,1.4894321151323957,1.3549377606600936
1763639389.148619,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19664221322084507,1.4894321151323957,1.3549377606600936
1763639389.1684349,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19664221322084507,1.4894321151323957,1.3549377606600936
1763639389.200598,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19744263554810287,1.4842060608644656,1.35091641742279
1763639389.2082164,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19744263554810287,1.4842060608644656,1.35091641742279
1763639389.2294874,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19744263554810287,1.4842060608644656,1.35091641742279
1763639389.2466342,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19744263554810287,1.4842060608644656,1.35091641742279
1763639389.2667139,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19744263554810287,1.4842060608644656,1.35091641742279
1763639389.2847424,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19524338937377422,1.49792028913101,1.3628450449689327
1763639389.3041782,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19524338937377422,1.49792028913101,1.3628450449689327
1763639389.3120937,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19524338937377422,1.49792028913101,1.3628450449689327
1763639389.3322284,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19524338937377422,1.49792028913101,1.3628450449689327
1763639389.3415983,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19702645476826758,1.4872514591844137,1.3527240833305052
1763639389.3598535,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19702645476826758,1.4872514591844137,1.3527240833305052
1763639389.3709812,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19702645476826758,1.4872514591844137,1.3527240833305052
1763639389.3931932,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19702645476826758,1.4872514591844137,1.3527240833305052
1763639389.4164507,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19775166556096196,1.482321906574299,1.349013720773283
1763639389.4256053,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19775166556096196,1.482321906574299,1.349013720773283
1763639389.43948,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19775166556096196,1.482321906574299,1.349013720773283
1763639389.4549663,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19775166556096196,1.482321906574299,1.349013720773283
1763639389.4772258,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19704263810656386,1.4867697442500902,1.352640057372893
1763639389.484782,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19704263810656386,1.4867697442500902,1.352640057372893
1763639389.5092113,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19704263810656386,1.4867697442500902,1.352640057372893
1763639389.5432594,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19680874391243763,1.4884983275405896,1.3541364010732009
1763639389.566979,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19680874391243763,1.4884983275405896,1.3541364010732009
1763639389.5860624,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19680874391243763,1.4884983275405896,1.3541364010732009
1763639389.608893,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19680874391243763,1.4884983275405896,1.3541364010732009
1763639389.6240833,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19680874391243763,1.4884983275405896,1.3541364010732009
1763639389.6467025,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19639470632042305,1.4907277384101558,1.356281111242266
1763639389.6541448,,,,0.20034345515611818,0.2986927932566333,-0.07709000208200548,0.19639470632042305,1.4907277384101558,1.356281111242266
1763639389.6785054,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19639470632042305,1.4907277384101558,1.356281111242266
1763639389.6980543,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19639470632042305,1.4907277384101558,1.356281111242266
1763639389.7179084,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19639470632042305,1.4907277384101558,1.356281111242266
1763639389.7277136,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19887797820245606,1.4756244175143656,1.3422953357015628
1763639389.7371283,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19887797820245606,1.4756244175143656,1.3422953357015628
1763639389.7597694,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19887797820245606,1.4756244175143656,1.3422953357015628
1763639389.7779422,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19887797820245606,1.4756244175143656,1.3422953357015628
1763639389.7911088,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19648194380526118,1.490368263731883,1.355883093480709
1763639389.8116624,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19648194380526118,1.490368263731883,1.355883093480709
1763639389.819971,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19648194380526118,1.490368263731883,1.355883093480709
1763639389.8336334,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19648194380526118,1.490368263731883,1.355883093480709
1763639389.847333,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.20359431583660081,1.456526642240131,1.3260425371926747
1763639389.8685896,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.20359431583660081,1.456526642240131,1.3260425371926747
1763639389.8759465,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.20359431583660081,1.456526642240131,1.3260425371926747
1763639389.8982513,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.20359431583660081,1.456526642240131,1.3260425371926747
1763639389.9215796,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19470679344138914,1.499915386120743,1.3650276723278696
1763639389.9303873,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19470679344138914,1.499915386120743,1.3650276723278696
1763639389.9418025,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19470679344138914,1.499915386120743,1.3650276723278696
1763639389.9574814,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19470679344138914,1.499915386120743,1.3650276723278696
1763639389.9789028,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19634043894810876,1.4901394922673485,1.3560670855187849
1763639389.9859786,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19634043894810876,1.4901394922673485,1.3560670855187849
1763639390.0096116,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19634043894810876,1.4901394922673485,1.3560670855187849
1763639390.0257142,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19634043894810876,1.4901394922673485,1.3560670855187849
1763639390.0463963,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.19634043894810876,1.4901394922673485,1.3560670855187849
1763639390.0539148,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.1958627376669611,1.4936085636791405,1.358837468667438
1763639390.0757802,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.1958627376669611,1.4936085636791405,1.358837468667438
1763639390.0937629,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.1958627376669611,1.4936085636791405,1.358837468667438
1763639390.1144893,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.1958627376669611,1.4936085636791405,1.358837468667438
1763639390.1219926,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.195795281361395,1.493373602944534,1.359359020205846
1763639390.1384368,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.195795281361395,1.493373602944534,1.359359020205846
1763639390.1571572,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.195795281361395,1.493373602944534,1.359359020205846
1763639390.1672103,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.195795281361395,1.493373602944534,1.359359020205846
1763639390.1767712,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.195795281361395,1.493373602944534,1.359359020205846
1763639390.1962764,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.195795281361395,1.493373602944534,1.359359020205846
1763639390.217101,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.195795281361395,1.493373602944534,1.359359020205846
1763639390.225621,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.195795281361395,1.493373602944534,1.359359020205846
1763639390.237465,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.195795281361395,1.493373602944534,1.359359020205846
1763639390.2539096,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.195795281361395,1.493373602944534,1.359359020205846
1763639390.2745006,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.195795281361395,1.493373602944534,1.359359020205846
1763639390.2866437,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.195795281361395,1.493373602944534,1.359359020205846
1763639390.2986302,,,,0.20378444294581632,0.3026813602518669,-0.0699601390074712,0.1967816866273301,1.4885197681373923,1.3544991593635438
1763639390.3100433,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1967816866273301,1.4885197681373923,1.3544991593635438
1763639390.3264341,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1967816866273301,1.4885197681373923,1.3544991593635438
1763639390.351889,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1967816866273301,1.4885197681373923,1.3544991593635438
1763639390.3654764,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1967816866273301,1.4885197681373923,1.3544991593635438
1763639390.3883903,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1967816866273301,1.4885197681373923,1.3544991593635438
1763639390.397409,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1967816866273301,1.4885197681373923,1.3544991593635438
1763639390.4138646,,,,0.2121583435109871,0.3149982506536829,-0.0497367540915343,0.1967816866273301,1.4885197681373923,1.3544991593635438
