timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763721642.780332,0.725488877181486,-0.052492277192570214,0.5596627936072877,-0.16101712234542145,0.623162826453703,-0.02542223937931523,-0.08879172926368534,0.5739193631711885,-0.016754553224741675
1763721642.8045323,0.725488877181486,-0.052492277192570214,0.5596627936072877,-0.16636882243865286,0.6200025924758892,-0.03270458338406654,-0.08879172926368534,0.5739193631711885,-0.016754553224741675
1763721642.811147,,,,-0.16636882243865286,0.6200025924758892,-0.03270458338406654,-0.08879172926368534,0.5739193631711885,-0.016754553224741675
1763721642.8192844,,,,-0.16636882243865286,0.6200025924758892,-0.03270458338406654,-0.08879172926368534,0.5739193631711885,-0.016754553224741675
1763721642.8279445,,,,-0.16636882243865286,0.6200025924758892,-0.03270458338406654,-0.08879172926368534,0.5739193631711885,-0.016754553224741675
1763721642.8475747,,,,-0.16636882243865286,0.6200025924758892,-0.03270458338406654,-0.08879172926368534,0.5739193631711885,-0.016754553224741675
1763721642.8738713,,,,-0.16520365390138192,0.6208621937844123,-0.030960118037951623,-0.08703889670255338,0.5627401309500571,-0.005377767586480897
1763721642.8808143,,,,-0.16520365390138192,0.6208621937844123,-0.030960118037951623,-0.08703889670255338,0.5627401309500571,-0.005377767586480897
1763721642.8887854,,,,-0.16520365390138192,0.6208621937844123,-0.030960118037951623,-0.08703889670255338,0.5627401309500571,-0.005377767586480897
1763721642.9108164,,,,-0.16520365390138192,0.6208621937844123,-0.030960118037951623,-0.08703889670255338,0.5627401309500571,-0.005377767586480897
1763721642.9329884,,,,-0.16302139462602333,0.6226331669210494,-0.027416345690817384,-0.08703889670255338,0.5627401309500571,-0.005377767586480897
1763721642.941233,,,,-0.16302139462602333,0.6226331669210494,-0.027416345690817384,-0.08703889670255338,0.5627401309500571,-0.005377767586480897
1763721642.9499738,,,,-0.16302139462602333,0.6226331669210494,-0.027416345690817384,-0.08703889670255338,0.5627401309500571,-0.005377767586480897
1763721642.974942,,,,-0.16302139462602333,0.6226331669210494,-0.027416345690817384,-0.08703889670255338,0.5627401309500571,-0.005377767586480897
1763721642.9977107,,,,-0.14913805185950746,0.6341579459520077,-0.005121997528461986,-0.08703889670255338,0.5627401309500571,-0.005377767586480897
1763721643.0048575,,,,-0.14913805185950746,0.6341579459520077,-0.005121997528461986,-0.08703889670255338,0.5627401309500571,-0.005377767586480897
1763721643.012382,0.7187581133698694,-0.04967160375713707,0.5657668383810439,-0.14913805185950746,0.6341579459520077,-0.005121997528461986,-0.08703889670255338,0.5627401309500571,-0.005377767586480897
1763721643.0389993,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.1609126737151474,0.6241649829200304,-0.026195067635239766,-0.08703889670255338,0.5627401309500571,-0.005377767586480897
1763721643.05816,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.1609126737151474,0.6241649829200304,-0.026195067635239766,-0.09139379349147916,0.5871049382115493,-0.03028268880402024
1763721643.0656645,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.1609126737151474,0.6241649829200304,-0.026195067635239766,-0.09139379349147916,0.5871049382115493,-0.03028268880402024
1763721643.0901918,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.1609126737151474,0.6241649829200304,-0.026195067635239766,-0.09139379349147916,0.5871049382115493,-0.03028268880402024
1763721643.1221383,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.1637883440218924,0.6217415180904474,-0.02890114901692714,-0.09477275848997226,0.61351042630466,-0.05817288271517351
1763721643.1290042,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.1637883440218924,0.6217415180904474,-0.02890114901692714,-0.09477275848997226,0.61351042630466,-0.05817288271517351
1763721643.1370187,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.1637883440218924,0.6217415180904474,-0.02890114901692714,-0.09477275848997226,0.61351042630466,-0.05817288271517351
1763721643.1571305,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.1637883440218924,0.6217415180904474,-0.02890114901692714,-0.09477275848997226,0.61351042630466,-0.05817288271517351
1763721643.1954198,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.16466909113643774,0.6220118490653437,-0.0314137380305215,-0.09003524451254677,0.5787099389878694,-0.022285052025874774
1763721643.2019498,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.16466909113643774,0.6220118490653437,-0.0314137380305215,-0.09003524451254677,0.5787099389878694,-0.022285052025874774
1763721643.2235844,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.16466909113643774,0.6220118490653437,-0.0314137380305215,-0.09003524451254677,0.5787099389878694,-0.022285052025874774
1763721643.245885,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.16466909113643774,0.6220118490653437,-0.0314137380305215,-0.08691769999751822,0.5621230109624724,-0.004484291155285314
1763721643.2524247,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.16466909113643774,0.6220118490653437,-0.0314137380305215,-0.08691769999751822,0.5621230109624724,-0.004484291155285314
1763721643.2707455,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.16466909113643774,0.6220118490653437,-0.0314137380305215,-0.08691769999751822,0.5621230109624724,-0.004484291155285314
1763721643.2784886,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.16466909113643774,0.6220118490653437,-0.0314137380305215,-0.08691769999751822,0.5621230109624724,-0.004484291155285314
1763721643.304419,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.15908461955582637,0.6266379128206145,-0.022506660329815825,-0.08691769999751822,0.5621230109624724,-0.004484291155285314
1763721643.3114529,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.15908461955582637,0.6266379128206145,-0.022506660329815825,-0.08691769999751822,0.5621230109624724,-0.004484291155285314
1763721643.3194573,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.15908461955582637,0.6266379128206145,-0.022506660329815825,-0.08691769999751822,0.5621230109624724,-0.004484291155285314
1763721643.3437262,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.15908461955582637,0.6266379128206145,-0.022506660329815825,-0.08691769999751822,0.5621230109624724,-0.004484291155285314
1763721643.3671772,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.16237061150054027,0.6232245595672105,-0.026347880251847672,-0.08691769999751822,0.5621230109624724,-0.004484291155285314
1763721643.3848245,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.16237061150054027,0.6232245595672105,-0.026347880251847672,-0.08691769999751822,0.5621230109624724,-0.004484291155285314
1763721643.3981643,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.16237061150054027,0.6232245595672105,-0.026347880251847672,-0.08860731767774802,0.5741979934799328,-0.01767134133059617
1763721643.4179852,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.16237061150054027,0.6232245595672105,-0.026347880251847672,-0.08860731767774802,0.5741979934799328,-0.01767134133059617
1763721643.4400465,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.16237061150054027,0.6232245595672105,-0.026347880251847672,-0.08860731767774802,0.5741979934799328,-0.01767134133059617
1763721643.4467468,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.16237061150054027,0.6232245595672105,-0.026347880251847672,-0.08860731767774802,0.5741979934799328,-0.01767134133059617
1763721643.465374,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.16237061150054027,0.6232245595672105,-0.026347880251847672,-0.08860731767774802,0.5741979934799328,-0.01767134133059617
1763721643.4877546,0.715627501460403,-0.05058251730283246,0.5641918953581829,-0.16237061150054027,0.6232245595672105,-0.026347880251847672,-0.08860731767774802,0.5741979934799328,-0.01767134133059617
1763721643.5112662,,,,-0.16237061150054027,0.6232245595672105,-0.026347880251847672,-0.08860731767774802,0.5741979934799328,-0.01767134133059617
1763721643.5197656,,,,-0.16367551694762095,0.6221471478039714,-0.028792366560489946,-0.08860731767774802,0.5741979934799328,-0.01767134133059617
1763721643.5412433,,,,-0.16367551694762095,0.6221471478039714,-0.028792366560489946,-0.08860731767774802,0.5741979934799328,-0.01767134133059617
1763721643.5486712,,,,-0.16367551694762095,0.6221471478039714,-0.028792366560489946,-0.08860731767774802,0.5741979934799328,-0.01767134133059617
1763721643.5578258,,,,-0.16367551694762095,0.6221471478039714,-0.028792366560489946,-0.08860731767774802,0.5741979934799328,-0.01767134133059617
1763721643.578256,,,,-0.16367551694762095,0.6221471478039714,-0.028792366560489946,-0.08860731767774802,0.5741979934799328,-0.01767134133059617
1763721643.6016095,,,,-0.14853333204986147,0.6338125295433255,-0.005318416156645911,-0.09044440089657373,0.58821513474804,-0.03270398987241929
1763721643.6087756,,,,-0.14853333204986147,0.6338125295433255,-0.005318416156645911,-0.09044440089657373,0.58821513474804,-0.03270398987241929
1763721643.6272979,,,,-0.14853333204986147,0.6338125295433255,-0.005318416156645911,-0.09044440089657373,0.58821513474804,-0.03270398987241929
1763721643.635219,,,,-0.14853333204986147,0.6338125295433255,-0.005318416156645911,-0.08957086176384335,0.5780750399471745,-0.021356282085001788
1763721643.6576757,,,,-0.14853333204986147,0.6338125295433255,-0.005318416156645911,-0.08957086176384335,0.5780750399471745,-0.021356282085001788
1763721643.6677547,,,,-0.14853333204986147,0.6338125295433255,-0.005318416156645911,-0.08957086176384335,0.5780750399471745,-0.021356282085001788
1763721643.6879091,,,,-0.14853333204986147,0.6338125295433255,-0.005318416156645911,-0.08957086176384335,0.5780750399471745,-0.021356282085001788
1763721643.715206,,,,-0.14853333204986147,0.6338125295433255,-0.005318416156645911,-0.09553195457370245,0.6125146135865008,-0.05668023289947055
1763721643.7241156,,,,-0.14853333204986147,0.6338125295433255,-0.005318416156645911,-0.09553195457370245,0.6125146135865008,-0.05668023289947055
1763721643.731332,,,,-0.14853333204986147,0.6338125295433255,-0.005318416156645911,-0.09553195457370245,0.6125146135865008,-0.05668023289947055
1763721643.7569118,,,,-0.14853333204986147,0.6338125295433255,-0.005318416156645911,-0.09141065651324,0.5897025044434084,-0.035138666974133925
1763721643.7795792,,,,-0.14853333204986147,0.6338125295433255,-0.005318416156645911,-0.09141065651324,0.5897025044434084,-0.035138666974133925
1763721643.7904866,,,,-0.16164427582727905,0.6232711215812454,-0.02558641128618727,-0.09141065651324,0.5897025044434084,-0.035138666974133925
1763721643.7975013,,,,-0.16164427582727905,0.6232711215812454,-0.02558641128618727,-0.09141065651324,0.5897025044434084,-0.035138666974133925
1763721643.8278866,,,,-0.16164427582727905,0.6232711215812454,-0.02558641128618727,-0.09025645605855939,0.5798424909568292,-0.023689529162815692
1763721643.849559,,,,-0.16164427582727905,0.6232711215812454,-0.02558641128618727,-0.09025645605855939,0.5798424909568292,-0.023689529162815692
1763721643.8679712,,,,-0.16164427582727905,0.6232711215812454,-0.02558641128618727,-0.09025645605855939,0.5798424909568292,-0.023689529162815692
1763721643.8955626,,,,-0.16164427582727905,0.6232711215812454,-0.02558641128618727,-0.09052635755513022,0.584156215375532,-0.02972796561261437
1763721643.918795,,,,-0.16164427582727905,0.6232711215812454,-0.02558641128618727,-0.09052635755513022,0.584156215375532,-0.02972796561261437
1763721643.929774,,,,-0.16164427582727905,0.6232711215812454,-0.02558641128618727,-0.09052635755513022,0.584156215375532,-0.02972796561261437
1763721643.95525,,,,-0.16164427582727905,0.6232711215812454,-0.02558641128618727,-0.09046475385052744,0.5843863531336463,-0.028583400611259635
1763721643.9743931,,,,-0.16164427582727905,0.6232711215812454,-0.02558641128618727,-0.09046475385052744,0.5843863531336463,-0.028583400611259635
1763721643.9903178,,,,-0.16164427582727905,0.6232711215812454,-0.02558641128618727,-0.09046475385052744,0.5843863531336463,-0.028583400611259635
1763721643.9988768,,,,-0.16164427582727905,0.6232711215812454,-0.02558641128618727,-0.09046475385052744,0.5843863531336463,-0.028583400611259635
1763721644.0280724,,,,-0.1628894688287693,0.6228176807228115,-0.027271410499140808,-0.0898539008621882,0.5844980105155332,-0.02636876686124273
1763721644.0465956,,,,-0.1628894688287693,0.6228176807228115,-0.027271410499140808,-0.0898539008621882,0.5844980105155332,-0.02636876686124273
1763721644.0530164,,,,-0.1628894688287693,0.6228176807228115,-0.027271410499140808,-0.0898539008621882,0.5844980105155332,-0.02636876686124273
1763721644.0734951,,,,-0.1628894688287693,0.6228176807228115,-0.027271410499140808,-0.0898539008621882,0.5844980105155332,-0.02636876686124273
1763721644.0815787,,,,-0.1628894688287693,0.6228176807228115,-0.027271410499140808,-0.08781901075648274,0.5690254764652365,-0.013563673878508653
1763721644.1039057,,,,-0.1628894688287693,0.6228176807228115,-0.027271410499140808,-0.08781901075648274,0.5690254764652365,-0.013563673878508653
1763721644.124472,,,,-0.1628894688287693,0.6228176807228115,-0.027271410499140808,-0.08781901075648274,0.5690254764652365,-0.013563673878508653
1763721644.1328444,,,,-0.1628894688287693,0.6228176807228115,-0.027271410499140808,-0.09224992093417471,0.5944763500153134,-0.0395132440599093
1763721644.1537516,,,,-0.1628894688287693,0.6228176807228115,-0.027271410499140808,-0.09224992093417471,0.5944763500153134,-0.0395132440599093
1763721644.1653197,,,,-0.1628894688287693,0.6228176807228115,-0.027271410499140808,-0.09224992093417471,0.5944763500153134,-0.0395132440599093
1763721644.1853824,,,,-0.1628894688287693,0.6228176807228115,-0.027271410499140808,-0.09224992093417471,0.5944763500153134,-0.0395132440599093
1763721644.2105718,,,,-0.1628894688287693,0.6228176807228115,-0.027271410499140808,-0.09028787415707976,0.5839922629785735,-0.028328953343649876
1763721644.2284303,,,,-0.15287146124260764,0.6306101043722835,-0.010763450529284568,-0.09028787415707976,0.5839922629785735,-0.028328953343649876
1763721644.2354941,,,,-0.15287146124260764,0.6306101043722835,-0.010763450529284568,-0.09028787415707976,0.5839922629785735,-0.028328953343649876
1763721644.2688613,,,,-0.15287146124260764,0.6306101043722835,-0.010763450529284568,-0.08670574195204914,0.5650734056004099,-0.007922395145350092
1763721644.2916312,,,,-0.1620265006722844,0.6230550896879966,-0.02613036006689559,-0.08670574195204914,0.5650734056004099,-0.007922395145350092
1763721644.311361,,,,-0.1620265006722844,0.6230550896879966,-0.02613036006689559,-0.08670574195204914,0.5650734056004099,-0.007922395145350092
1763721644.3189409,,,,-0.1620265006722844,0.6230550896879966,-0.02613036006689559,-0.08670574195204914,0.5650734056004099,-0.007922395145350092
1763721644.3399763,,,,-0.1620265006722844,0.6230550896879966,-0.02613036006689559,-0.08670574195204914,0.5650734056004099,-0.007922395145350092
1763721644.3557365,,,,-0.1620265006722844,0.6230550896879966,-0.02613036006689559,-0.08955083084909067,0.5755941496465797,-0.019820985643880684
1763721644.3811626,,,,-0.1623562527279464,0.6231205263367399,-0.0286310670844602,-0.08955083084909067,0.5755941496465797,-0.019820985643880684
1763721644.3892193,,,,-0.1623562527279464,0.6231205263367399,-0.0286310670844602,-0.08955083084909067,0.5755941496465797,-0.019820985643880684
1763721644.4151418,,,,-0.1623562527279464,0.6231205263367399,-0.0286310670844602,-0.09182931838211301,0.5915462381632356,-0.03587280111934543
1763721644.449326,,,,-0.15999763579937315,0.6259400565868385,-0.022957878437307427,-0.09182931838211301,0.5915462381632356,-0.03587280111934543
1763721644.4563951,,,,-0.15999763579937315,0.6259400565868385,-0.022957878437307427,-0.09182931838211301,0.5915462381632356,-0.03587280111934543
1763721644.471073,,,,-0.15999763579937315,0.6259400565868385,-0.022957878437307427,-0.09182931838211301,0.5915462381632356,-0.03587280111934543
1763721644.4988844,,,,-0.15999763579937315,0.6259400565868385,-0.022957878437307427,-0.09039855192227848,0.583907185353724,-0.02749374430067808
1763721644.5070233,,,,-0.15999763579937315,0.6259400565868385,-0.022957878437307427,-0.09039855192227848,0.583907185353724,-0.02749374430067808
1763721644.5271115,,,,-0.15999763579937315,0.6259400565868385,-0.022957878437307427,-0.09039855192227848,0.583907185353724,-0.02749374430067808
1763721644.5489008,,,,-0.1608656622538283,0.624313923018831,-0.023787741250497124,-0.09039855192227848,0.583907185353724,-0.02749374430067808
1763721644.5567372,,,,-0.1608656622538283,0.624313923018831,-0.023787741250497124,-0.09039855192227848,0.583907185353724,-0.02749374430067808
1763721644.5693154,,,,-0.1608656622538283,0.624313923018831,-0.023787741250497124,-0.09039855192227848,0.583907185353724,-0.02749374430067808
1763721644.591216,,,,-0.1608656622538283,0.624313923018831,-0.023787741250497124,-0.09039855192227848,0.583907185353724,-0.02749374430067808
1763721644.6168013,,,,-0.1626601741413486,0.623033939681649,-0.02688546178538953,-0.09039855192227848,0.583907185353724,-0.02749374430067808
1763721644.6442554,,,,-0.1626601741413486,0.623033939681649,-0.02688546178538953,-0.09039855192227848,0.583907185353724,-0.02749374430067808
1763721644.6656978,,,,-0.1626601741413486,0.623033939681649,-0.02688546178538953,-0.09144887101407186,0.59581060239729,-0.04016665870712022
1763721644.6824872,,,,-0.1626601741413486,0.623033939681649,-0.02688546178538953,-0.09144887101407186,0.59581060239729,-0.04016665870712022
1763721644.6941843,,,,-0.16313443954015766,0.623250366799333,-0.028048720096846363,-0.09144887101407186,0.59581060239729,-0.04016665870712022
1763721644.702247,,,,-0.16313443954015766,0.623250366799333,-0.028048720096846363,-0.09144887101407186,0.59581060239729,-0.04016665870712022
1763721644.729242,,,,-0.16313443954015766,0.623250366799333,-0.028048720096846363,-0.09144887101407186,0.59581060239729,-0.04016665870712022
1763721644.756516,,,,-0.16453787912479623,0.6213232833657558,-0.029956292546051422,-0.09144887101407186,0.59581060239729,-0.04016665870712022
1763721644.7760136,,,,-0.16453787912479623,0.6213232833657558,-0.029956292546051422,-0.09144887101407186,0.59581060239729,-0.04016665870712022
1763721644.7837374,,,,-0.16453787912479623,0.6213232833657558,-0.029956292546051422,-0.09144887101407186,0.59581060239729,-0.04016665870712022
1763721644.790987,,,,-0.16453787912479623,0.6213232833657558,-0.029956292546051422,-0.09144887101407186,0.59581060239729,-0.04016665870712022
1763721644.8167176,,,,-0.15711142669017641,0.6272411527736482,-0.020675926766344083,-0.08952334063754569,0.5776671784831219,-0.020749994753700263
1763721644.8353448,,,,-0.15711142669017641,0.6272411527736482,-0.020675926766344083,-0.08952334063754569,0.5776671784831219,-0.020749994753700263
1763721644.844626,,,,-0.15711142669017641,0.6272411527736482,-0.020675926766344083,-0.08952334063754569,0.5776671784831219,-0.020749994753700263
1763721644.860637,,,,-0.15711142669017641,0.6272411527736482,-0.020675926766344083,-0.08952334063754569,0.5776671784831219,-0.020749994753700263
1763721644.9073832,,,,-0.15711142669017641,0.6272411527736482,-0.020675926766344083,-0.09119874847516382,0.5882062357925513,-0.03380188847865956
1763721644.9296865,,,,-0.15711142669017641,0.6272411527736482,-0.020675926766344083,-0.09119874847516382,0.5882062357925513,-0.03380188847865956
1763721644.9467473,,,,-0.15711142669017641,0.6272411527736482,-0.020675926766344083,-0.09119874847516382,0.5882062357925513,-0.03380188847865956
1763721644.957281,,,,-0.15711142669017641,0.6272411527736482,-0.020675926766344083,-0.09434420832633547,0.6055201464610533,-0.052407915710091346
1763721644.9643078,,,,-0.15711142669017641,0.6272411527736482,-0.020675926766344083,-0.09434420832633547,0.6055201464610533,-0.052407915710091346
1763721644.987523,,,,-0.15711142669017641,0.6272411527736482,-0.020675926766344083,-0.09434420832633547,0.6055201464610533,-0.052407915710091346
1763721645.0045042,,,,-0.14968799870710098,0.6326819956646763,-0.006928533050164831,-0.09434420832633547,0.6055201464610533,-0.052407915710091346
1763721645.018098,,,,-0.14968799870710098,0.6326819956646763,-0.006928533050164831,-0.08883744327626603,0.5759139233140869,-0.019717775549166427
1763721645.0357444,,,,-0.14968799870710098,0.6326819956646763,-0.006928533050164831,-0.08883744327626603,0.5759139233140869,-0.019717775549166427
1763721645.0573423,,,,-0.14968799870710098,0.6326819956646763,-0.006928533050164831,-0.08883744327626603,0.5759139233140869,-0.019717775549166427
1763721645.0753872,,,,-0.16410365398738913,0.6217376807486767,-0.029158732588942138,-0.08883744327626603,0.5759139233140869,-0.019717775549166427
1763721645.0985205,,,,-0.16410365398738913,0.6217376807486767,-0.029158732588942138,-0.0945201727363733,0.6123837787861448,-0.05772115008045203
1763721645.1155727,,,,-0.16410365398738913,0.6217376807486767,-0.029158732588942138,-0.0945201727363733,0.6123837787861448,-0.05772115008045203
1763721645.1251638,,,,-0.16519949191926075,0.6215115380963393,-0.029995434716442365,-0.0945201727363733,0.6123837787861448,-0.05772115008045203
1763721645.1321661,,,,-0.16519949191926075,0.6215115380963393,-0.029995434716442365,-0.0945201727363733,0.6123837787861448,-0.05772115008045203
1763721645.167784,,,,-0.16519949191926075,0.6215115380963393,-0.029995434716442365,-0.09211961131660341,0.5908432746570517,-0.03496385484454256
1763721645.174652,,,,-0.16519949191926075,0.6215115380963393,-0.029995434716442365,-0.09211961131660341,0.5908432746570517,-0.03496385484454256
1763721645.1925309,,,,-0.16519949191926075,0.6215115380963393,-0.029995434716442365,-0.09211961131660341,0.5908432746570517,-0.03496385484454256
1763721645.218156,,,,-0.15195666090876936,0.6309111171675894,-0.010902135878523955,-0.09211961131660341,0.5908432746570517,-0.03496385484454256
1763721645.23547,,,,-0.15195666090876936,0.6309111171675894,-0.010902135878523955,-0.09211961131660341,0.5908432746570517,-0.03496385484454256
1763721645.2469401,,,,-0.15195666090876936,0.6309111171675894,-0.010902135878523955,-0.09211961131660341,0.5908432746570517,-0.03496385484454256
1763721645.269338,,,,-0.15195666090876936,0.6309111171675894,-0.010902135878523955,-0.09211961131660341,0.5908432746570517,-0.03496385484454256
1763721645.2769418,,,,-0.15195666090876936,0.6309111171675894,-0.010902135878523955,-0.09211961131660341,0.5908432746570517,-0.03496385484454256
1763721645.3084836,,,,-0.16334333388560526,0.6225533946180787,-0.027935057004583902,-0.09211961131660341,0.5908432746570517,-0.03496385484454256
1763721645.330108,,,,-0.16334333388560526,0.6225533946180787,-0.027935057004583902,-0.09358381926999053,0.6012953905957449,-0.04773063449625231
1763721645.338041,,,,-0.16334333388560526,0.6225533946180787,-0.027935057004583902,-0.09358381926999053,0.6012953905957449,-0.04773063449625231
1763721645.3449628,,,,-0.16334333388560526,0.6225533946180787,-0.027935057004583902,-0.09358381926999053,0.6012953905957449,-0.04773063449625231
1763721645.3700945,,,,-0.16334333388560526,0.6225533946180787,-0.027935057004583902,-0.09358381926999053,0.6012953905957449,-0.04773063449625231
1763721645.4046597,,,,-0.16403375885815433,0.6219192246075183,-0.02909330950707739,-0.08811219827161798,0.5696018793985802,-0.012479887134832612
1763721645.4116702,,,,-0.16403375885815433,0.6219192246075183,-0.02909330950707739,-0.08811219827161798,0.5696018793985802,-0.012479887134832612
1763721645.4190385,,,,-0.16403375885815433,0.6219192246075183,-0.02909330950707739,-0.08811219827161798,0.5696018793985802,-0.012479887134832612
1763721645.439879,,,,-0.16403375885815433,0.6219192246075183,-0.02909330950707739,-0.08811219827161798,0.5696018793985802,-0.012479887134832612
1763721645.474396,,,,-0.16070566130203623,0.6230521283536309,-0.025163489315680437,-0.091011696624413,0.5869844806503219,-0.03145649548766949
1763721645.4814126,,,,-0.16070566130203623,0.6230521283536309,-0.025163489315680437,-0.091011696624413,0.5869844806503219,-0.03145649548766949
1763721645.5045862,,,,-0.16070566130203623,0.6230521283536309,-0.025163489315680437,-0.09091945349173895,0.5870069336828793,-0.03156135153237505
1763721645.525185,,,,-0.16070566130203623,0.6230521283536309,-0.025163489315680437,-0.09091945349173895,0.5870069336828793,-0.03156135153237505
1763721645.5327353,,,,-0.16070566130203623,0.6230521283536309,-0.025163489315680437,-0.09091945349173895,0.5870069336828793,-0.03156135153237505
1763721645.5553515,0.6814277500259345,-0.05368733011148379,0.5675829836061741,-0.16070566130203623,0.6230521283536309,-0.025163489315680437,-0.09091945349173895,0.5870069336828793,-0.03156135153237505
1763721645.5893621,0.6814277500259345,-0.05368733011148379,0.5675829836061741,-0.15843869018788215,0.6269972124682739,-0.021412216872012974,-0.08938554968760921,0.5754848700157348,-0.018057293979712397
1763721645.5972457,0.6814277500259345,-0.05368733011148379,0.5675829836061741,-0.15843869018788215,0.6269972124682739,-0.021412216872012974,-0.08938554968760921,0.5754848700157348,-0.018057293979712397
1763721645.607923,0.682290389893618,-0.05082192040110855,0.5645120041876242,-0.15843869018788215,0.6269972124682739,-0.021412216872012974,-0.08938554968760921,0.5754848700157348,-0.018057293979712397
1763721645.6418715,0.6826091997909748,-0.04936913750855616,0.5657386694216012,-0.16427455039426103,0.6221221038356436,-0.030876561212827752,-0.08938554968760921,0.5754848700157348,-0.018057293979712397
1763721645.6616666,0.6826091997909748,-0.04936913750855616,0.5657386694216012,-0.16427455039426103,0.6221221038356436,-0.030876561212827752,-0.08938554968760921,0.5754848700157348,-0.018057293979712397
1763721645.6828244,0.682177838902355,-0.050802425269247144,0.567271815054693,-0.16427455039426103,0.6221221038356436,-0.030876561212827752,-0.09058391130641416,0.5852668911072089,-0.029338068061061928
1763721645.6913874,0.682177838902355,-0.050802425269247144,0.567271815054693,-0.16427455039426103,0.6221221038356436,-0.030876561212827752,-0.09058391130641416,0.5852668911072089,-0.029338068061061928
1763721645.7106252,0.682177838902355,-0.050802425269247144,0.567271815054693,-0.16427455039426103,0.6221221038356436,-0.030876561212827752,-0.09058391130641416,0.5852668911072089,-0.029338068061061928
1763721645.7279146,0.682177838902355,-0.050802425269247144,0.567271815054693,-0.16427455039426103,0.6221221038356436,-0.030876561212827752,-0.08842054873902117,0.5708995359389099,-0.012724507420203257
1763721645.7604086,0.682177838902355,-0.050802425269247144,0.567271815054693,-0.16427455039426103,0.6221221038356436,-0.030876561212827752,-0.08987626181421937,0.5781971293227512,-0.021334606539074152
1763721645.767419,0.682177838902355,-0.050802425269247144,0.567271815054693,-0.16427455039426103,0.6221221038356436,-0.030876561212827752,-0.08987626181421937,0.5781971293227512,-0.021334606539074152
1763721645.7753813,0.683880557040992,-0.04808017747986927,0.56709265632209,-0.16427455039426103,0.6221221038356436,-0.030876561212827752,-0.08987626181421937,0.5781971293227512,-0.021334606539074152
1763721645.795786,0.6841996780066988,-0.046626471372128775,0.5683199307442425,-0.16427455039426103,0.6221221038356436,-0.030876561212827752,-0.08987626181421937,0.5781971293227512,-0.021334606539074152
1763721645.818104,0.6841996780066988,-0.046626471372128775,0.5683199307442425,-0.14780498696324085,0.6342965220597987,-0.003925514971526545,-0.08987626181421937,0.5781971293227512,-0.021334606539074152
1763721645.8259556,0.6841996780066988,-0.046626471372128775,0.5683199307442425,-0.14780498696324085,0.6342965220597987,-0.003925514971526545,-0.08987626181421937,0.5781971293227512,-0.021334606539074152
1763721645.8357368,0.6837673288277717,-0.04806018209732468,0.5698475164716827,-0.14780498696324085,0.6342965220597987,-0.003925514971526545,-0.08987626181421937,0.5781971293227512,-0.021334606539074152
1763721645.859304,0.683448185965637,-0.04951352479210664,0.5686228021699593,-0.14780498696324085,0.6342965220597987,-0.003925514971526545,-0.08987626181421937,0.5781971293227512,-0.021334606539074152
1763721645.880882,0.6837673288277717,-0.04806018209732468,0.5698475164716827,-0.15981327870819487,0.6235794889053041,-0.024158135577075718,-0.08987626181421937,0.5781971293227512,-0.021334606539074152
1763721645.889876,0.6837673288277717,-0.04806018209732468,0.5698475164716827,-0.15981327870819487,0.6235794889053041,-0.024158135577075718,-0.08987626181421937,0.5781971293227512,-0.021334606539074152
1763721645.8992105,0.6833350994212033,-0.049493470918137494,0.5713746745056454,-0.15981327870819487,0.6235794889053041,-0.024158135577075718,-0.08987626181421937,0.5781971293227512,-0.021334606539074152
1763721645.9257152,0.6833350994212033,-0.049493470918137494,0.5713746745056454,-0.15981327870819487,0.6235794889053041,-0.024158135577075718,-0.08987626181421937,0.5781971293227512,-0.021334606539074152
1763721645.9512978,0.6833350994212033,-0.049493470918137494,0.5713746745056454,-0.15206468890640867,0.6312049741221247,-0.009454231840057448,-0.09108647025423888,0.5875810911898327,-0.031144139064710974
