timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763677994.2322333,0.6956549270019845,-0.06953097449986716,0.6497158336016208,-0.12536898272748598,0.6892841264970004,0.0121554402488539,-0.1039398993406746,0.6539346449554584,-0.06075530317777833
1763677994.2496295,0.6956549270019845,-0.06953097449986716,0.6497158336016208,-0.12536898272748598,0.6892841264970004,0.0121554402488539,-0.1039398993406746,0.6539346449554584,-0.06075530317777833
1763677994.256935,0.6956549270019845,-0.06953097449986716,0.6497158336016208,-0.12536898272748598,0.6892841264970004,0.0121554402488539,-0.10080303659023157,0.6319752769551366,-0.03747969089521058
1763677994.2727375,0.6961396147221837,-0.07119614174703698,0.6512957501535211,-0.12536898272748598,0.6892841264970004,0.0121554402488539,-0.10080303659023157,0.6319752769551366,-0.03747969089521058
1763677994.2890687,0.6962482350118604,-0.0756301908419449,0.6480683538385132,-0.11747806378484002,0.697638345908812,0.028960702539095273,-0.10080303659023157,0.6319752769551366,-0.03747969089521058
1763677994.2962012,0.6962482350118604,-0.0756301908419449,0.6480683538385132,-0.11747806378484002,0.697638345908812,0.028960702539095273,-0.10080303659023157,0.6319752769551366,-0.03747969089521058
1763677994.3236868,0.693944799871455,-0.07831076448872676,0.6510588936772803,-0.12917854050964805,0.6862290785602644,0.0037627468435055267,-0.10080303659023157,0.6319752769551366,-0.03747969089521058
1763677994.337231,0.693944799871455,-0.07831076448872676,0.6510588936772803,-0.12917854050964805,0.6862290785602644,0.0037627468435055267,-0.10080303659023157,0.6319752769551366,-0.03747969089521058
1763677994.360162,0.693944799871455,-0.07831076448872676,0.6510588936772803,-0.12917854050964805,0.6862290785602644,0.0037627468435055267,-0.10031413561347034,0.6283630255889247,-0.035147190875709
1763677994.3665528,0.693944799871455,-0.07831076448872676,0.6510588936772803,-0.12917854050964805,0.6862290785602644,0.0037627468435055267,-0.10031413561347034,0.6283630255889247,-0.035147190875709
1763677994.3923163,0.6900830541378374,-0.08785282287678188,0.6456279148194406,-0.14309252707665898,0.6745742243317762,-0.01549748836974496,-0.10031413561347034,0.6283630255889247,-0.035147190875709
1763677994.4203215,0.6900830541378374,-0.08785282287678188,0.6456279148194406,-0.14309252707665898,0.6745742243317762,-0.01549748836974496,-0.10268014860927148,0.6455211402686815,-0.052525163933656194
1763677994.4271908,0.6900830541378374,-0.08785282287678188,0.6456279148194406,-0.14309252707665898,0.6745742243317762,-0.01549748836974496,-0.10268014860927148,0.6455211402686815,-0.052525163933656194
1763677994.4536579,0.688873449966504,-0.09074158939147928,0.6487064431800857,-0.14309252707665898,0.6745742243317762,-0.01549748836974496,-0.10268014860927148,0.6455211402686815,-0.052525163933656194
1763677994.4680243,0.688873449966504,-0.09074158939147928,0.6487064431800857,-0.14309252707665898,0.6745742243317762,-0.01549748836974496,-0.10268014860927148,0.6455211402686815,-0.052525163933656194
1763677994.4739795,0.688873449966504,-0.09074158939147928,0.6487064431800857,-0.14309252707665898,0.6745742243317762,-0.01549748836974496,-0.10268014860927148,0.6455211402686815,-0.052525163933656194
1763677994.497756,0.688873449966504,-0.09074158939147928,0.6487064431800857,-0.14309252707665898,0.6745742243317762,-0.01549748836974496,-0.10103055473634712,0.6333249451106735,-0.03988230827931738
1763677994.5180168,0.688873449966504,-0.09074158939147928,0.6487064431800857,-0.14309252707665898,0.6745742243317762,-0.01549748836974496,-0.10103055473634712,0.6333249451106735,-0.03988230827931738
1763677994.5340078,0.688873449966504,-0.09074158939147928,0.6487064431800857,-0.12415400539927424,0.6914036435047027,0.014178414142208329,-0.10103055473634712,0.6333249451106735,-0.03988230827931738
1763677994.5404928,0.688873449966504,-0.09074158939147928,0.6487064431800857,-0.12415400539927424,0.6914036435047027,0.014178414142208329,-0.10103055473634712,0.6333249451106735,-0.03988230827931738
1763677994.56238,0.688873449966504,-0.09074158939147928,0.6487064431800857,-0.12415400539927424,0.6914036435047027,0.014178414142208329,-0.10243943624142594,0.6465876945463456,-0.05300441475727563
1763677994.578528,0.688873449966504,-0.09074158939147928,0.6487064431800857,-0.12415400539927424,0.6914036435047027,0.014178414142208329,-0.10243943624142594,0.6465876945463456,-0.05300441475727563
1763677994.6357481,0.6859424967651959,-0.11055456648253498,0.6334821334776022,-0.12078851980735981,0.6945738758359742,0.022784114687534385,-0.10243943624142594,0.6465876945463456,-0.05300441475727563
1763677994.6534853,0.6859424967651959,-0.11055456648253498,0.6334821334776022,-0.12078851980735981,0.6945738758359742,0.022784114687534385,-0.10243943624142594,0.6465876945463456,-0.05300441475727563
1763677994.6694255,0.6859424967651959,-0.11055456648253498,0.6334821334776022,-0.12078851980735981,0.6945738758359742,0.022784114687534385,-0.10243943624142594,0.6465876945463456,-0.05300441475727563
1763677994.677692,0.6859424967651959,-0.11055456648253498,0.6334821334776022,-0.12078851980735981,0.6945738758359742,0.022784114687534385,-0.10260445674459351,0.6447828422219706,-0.05088752819991321
1763677994.6921737,0.683946097273109,-0.13132678137976264,0.6034513786701133,-0.12078851980735981,0.6945738758359742,0.022784114687534385,-0.10260445674459351,0.6447828422219706,-0.05088752819991321
1763677994.712312,0.6868044418909275,-0.13034449718940813,0.6019402939424399,-0.12078851980735981,0.6945738758359742,0.022784114687534385,-0.10260445674459351,0.6447828422219706,-0.05088752819991321
1763677994.7316346,0.6868044418909275,-0.13034449718940813,0.6019402939424399,-0.12078851980735981,0.6945738758359742,0.022784114687534385,-0.10260445674459351,0.6447828422219706,-0.05088752819991321
1763677994.7403824,0.6868044418909275,-0.13034449718940813,0.6019402939424399,-0.12078851980735981,0.6945738758359742,0.022784114687534385,-0.10084800448908897,0.6319137389259715,-0.037323094103564325
1763677994.7554834,0.6871564266573074,-0.15402331779653664,0.6012501876541775,-0.12078851980735981,0.6945738758359742,0.022784114687534385,-0.10084800448908897,0.6319137389259715,-0.037323094103564325
1763677994.7851872,0.6871564266573074,-0.15402331779653664,0.6012501876541775,-0.12078851980735981,0.6945738758359742,0.022784114687534385,-0.10400143279968094,0.654236768711923,-0.06007726066147967
1763677994.792803,0.6871564266573074,-0.15402331779653664,0.6012501876541775,-0.12078851980735981,0.6945738758359742,0.022784114687534385,-0.10400143279968094,0.654236768711923,-0.06007726066147967
1763677994.800923,0.6871564266573074,-0.15402331779653664,0.6012501876541775,-0.12500042359184774,0.6895347464233968,0.012352657409895218,-0.10400143279968094,0.654236768711923,-0.06007726066147967
1763677994.8097484,0.687110869762959,-0.1655364134107986,0.5954618031600646,-0.12500042359184774,0.6895347464233968,0.012352657409895218,-0.10400143279968094,0.654236768711923,-0.06007726066147967
1763677994.8383234,0.687110869762959,-0.1655364134107986,0.5954618031600646,-0.12500042359184774,0.6895347464233968,0.012352657409895218,-0.10332144666907711,0.6497521730765126,-0.0551592474078495
1763677994.85783,0.687110869762959,-0.1655364134107986,0.5954618031600646,-0.12500042359184774,0.6895347464233968,0.012352657409895218,-0.10332144666907711,0.6497521730765126,-0.0551592474078495
1763677994.8650136,0.687110869762959,-0.1655364134107986,0.5954618031600646,-0.12941704661778097,0.6864405610820372,0.003851307911246993,-0.10332144666907711,0.6497521730765126,-0.0551592474078495
1763677994.888938,0.6874916945850459,-0.17255361959257234,0.5846717991861412,-0.12941704661778097,0.6864405610820372,0.003851307911246993,-0.10332144666907711,0.6497521730765126,-0.0551592474078495
1763677994.9031153,0.6874916945850459,-0.17255361959257234,0.5846717991861412,-0.12941704661778097,0.6864405610820372,0.003851307911246993,-0.10332144666907711,0.6497521730765126,-0.0551592474078495
1763677994.9217217,0.6874916945850459,-0.17255361959257234,0.5846717991861412,-0.12941704661778097,0.6864405610820372,0.003851307911246993,-0.10532716173973047,0.6644133907309999,-0.07034636428328539
1763677994.9396677,0.6874916945850459,-0.17255361959257234,0.5846717991861412,-0.12941704661778097,0.6864405610820372,0.003851307911246993,-0.10532716173973047,0.6644133907309999,-0.07034636428328539
1763677994.946884,0.6874916945850459,-0.17255361959257234,0.5846717991861412,-0.12941704661778097,0.6864405610820372,0.003851307911246993,-0.10532716173973047,0.6644133907309999,-0.07034636428328539
1763677994.9644716,0.6874916945850459,-0.17255361959257234,0.5846717991861412,-0.12941704661778097,0.6864405610820372,0.003851307911246993,-0.10532716173973047,0.6644133907309999,-0.07034636428328539
1763677994.9726772,0.6874916945850459,-0.17255361959257234,0.5846717991861412,-0.12941704661778097,0.6864405610820372,0.003851307911246993,-0.10307935318080488,0.6491618372415919,-0.055108804271617406
1763677995.0060785,0.6874916945850459,-0.17255361959257234,0.5846717991861412,-0.12941704661778097,0.6864405610820372,0.003851307911246993,-0.10307935318080488,0.6491618372415919,-0.055108804271617406
1763677995.0132604,0.6874916945850459,-0.17255361959257234,0.5846717991861412,-0.12941704661778097,0.6864405610820372,0.003851307911246993,-0.10307935318080488,0.6491618372415919,-0.055108804271617406
1763677995.0393324,0.6874916945850459,-0.17255361959257234,0.5846717991861412,-0.1225602229851582,0.6915246890373061,0.015141083037425673,-0.10229329260876378,0.6433978870718189,-0.04908038062692105
1763677995.0545683,0.678730330219274,-0.18250260299268245,0.5836620563447629,-0.1225602229851582,0.6915246890373061,0.015141083037425673,-0.10229329260876378,0.6433978870718189,-0.04908038062692105
1763677995.0727696,0.678730330219274,-0.18250260299268245,0.5836620563447629,-0.1225602229851582,0.6915246890373061,0.015141083037425673,-0.10229329260876378,0.6433978870718189,-0.04908038062692105
1763677995.0869381,0.678730330219274,-0.18250260299268245,0.5836620563447629,-0.1225602229851582,0.6915246890373061,0.015141083037425673,-0.10229329260876378,0.6433978870718189,-0.04908038062692105
1763677995.1062365,0.678730330219274,-0.18250260299268245,0.5836620563447629,-0.1225602229851582,0.6915246890373061,0.015141083037425673,-0.10277046823660162,0.6465659017322803,-0.0525986204139523
1763677995.1216052,0.678730330219274,-0.18250260299268245,0.5836620563447629,-0.1225602229851582,0.6915246890373061,0.015141083037425673,-0.10277046823660162,0.6465659017322803,-0.0525986204139523
1763677995.138424,0.6651732271501428,-0.17050339493840505,0.6063236442076176,-0.1225602229851582,0.6915246890373061,0.015141083037425673,-0.10277046823660162,0.6465659017322803,-0.0525986204139523
1763677995.1520483,0.6651732271501428,-0.17050339493840505,0.6063236442076176,-0.1225602229851582,0.6915246890373061,0.015141083037425673,-0.10277046823660162,0.6465659017322803,-0.0525986204139523
1763677995.1640108,0.6651732271501428,-0.17050339493840505,0.6063236442076176,-0.1225602229851582,0.6915246890373061,0.015141083037425673,-0.10553746742581946,0.6662794143916201,-0.0723614797540928
1763677995.1840265,0.6651732271501428,-0.17050339493840505,0.6063236442076176,-0.1225602229851582,0.6915246890373061,0.015141083037425673,-0.10553746742581946,0.6662794143916201,-0.0723614797540928
1763677995.1923006,0.6651732271501428,-0.17050339493840505,0.6063236442076176,-0.1225602229851582,0.6915246890373061,0.015141083037425673,-0.10553746742581946,0.6662794143916201,-0.0723614797540928
1763677995.2087758,0.6500963876144917,-0.15145175337908315,0.6444040399983116,-0.1225602229851582,0.6915246890373061,0.015141083037425673,-0.10553746742581946,0.6662794143916201,-0.0723614797540928
1763677995.2230852,0.6352798040330916,-0.16378095387594818,0.6599596306638243,-0.12568431603674493,0.6900533560643174,0.013265367601812628,-0.1026263047879941,0.646003469714898,-0.05156771729425408
1763677995.2395585,0.6352798040330916,-0.16378095387594818,0.6599596306638243,-0.12568431603674493,0.6900533560643174,0.013265367601812628,-0.1026263047879941,0.646003469714898,-0.05156771729425408
1763677995.258113,0.6352798040330916,-0.16378095387594818,0.6599596306638243,-0.12568431603674493,0.6900533560643174,0.013265367601812628,-0.1026263047879941,0.646003469714898,-0.05156771729425408
1763677995.2649639,0.6352798040330916,-0.16378095387594818,0.6599596306638243,-0.12085117491717653,0.6947510546823638,0.021726777269678033,-0.1026263047879941,0.646003469714898,-0.05156771729425408
1763677995.2879288,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.12085117491717653,0.6947510546823638,0.021726777269678033,-0.10362547474604056,0.652051632403003,-0.05918586156117711
1763677995.316993,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.12199166885120714,0.6934972675853291,0.018252781403440888,-0.10362547474604056,0.652051632403003,-0.05918586156117711
1763677995.3255394,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.12199166885120714,0.6934972675853291,0.018252781403440888,-0.10362547474604056,0.652051632403003,-0.05918586156117711
1763677995.348245,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.12199166885120714,0.6934972675853291,0.018252781403440888,-0.10193099278351891,0.6400757699200219,-0.045964352778901985
1763677995.3728676,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.12199166885120714,0.6934972675853291,0.018252781403440888,-0.10193099278351891,0.6400757699200219,-0.045964352778901985
1763677995.4044979,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.12199166885120714,0.6934972675853291,0.018252781403440888,-0.10386087333318958,0.6529488893972922,-0.05983039142987756
1763677995.4192202,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.12199166885120714,0.6934972675853291,0.018252781403440888,-0.10386087333318958,0.6529488893972922,-0.05983039142987756
1763677995.4367228,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.12199166885120714,0.6934972675853291,0.018252781403440888,-0.10386087333318958,0.6529488893972922,-0.05983039142987756
1763677995.4520001,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.12199166885120714,0.6934972675853291,0.018252781403440888,-0.10386087333318958,0.6529488893972922,-0.05983039142987756
1763677995.4597018,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.12199166885120714,0.6934972675853291,0.018252781403440888,-0.10189223904820534,0.6394548835309881,-0.04608281866817504
1763677995.4774659,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.12199166885120714,0.6934972675853291,0.018252781403440888,-0.10189223904820534,0.6394548835309881,-0.04608281866817504
1763677995.4903967,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.12199166885120714,0.6934972675853291,0.018252781403440888,-0.10189223904820534,0.6394548835309881,-0.04608281866817504
1763677995.5061936,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.12199166885120714,0.6934972675853291,0.018252781403440888,-0.10189223904820534,0.6394548835309881,-0.04608281866817504
1763677995.522519,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.12199166885120714,0.6934972675853291,0.018252781403440888,-0.10396249487375273,0.6542181652132428,-0.0610734515445554
1763677995.5407844,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.12199166885120714,0.6934972675853291,0.018252781403440888,-0.10396249487375273,0.6542181652132428,-0.0610734515445554
1763677995.5478244,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.12199166885120714,0.6934972675853291,0.018252781403440888,-0.10396249487375273,0.6542181652132428,-0.0610734515445554
1763677995.5556374,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.12199166885120714,0.6934972675853291,0.018252781403440888,-0.10396249487375273,0.6542181652132428,-0.0610734515445554
1763677995.5760772,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.12199166885120714,0.6934972675853291,0.018252781403440888,-0.10396249487375273,0.6542181652132428,-0.0610734515445554
1763677995.5967193,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.11870879327891208,0.6962324286505843,0.023738313816346,-0.10254166511757395,0.6450479317293323,-0.050872047590829084
1763677995.6063893,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.11870879327891208,0.6962324286505843,0.023738313816346,-0.10254166511757395,0.6450479317293323,-0.050872047590829084
1763677995.6204677,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.11870879327891208,0.6962324286505843,0.023738313816346,-0.10254166511757395,0.6450479317293323,-0.050872047590829084
1763677995.6379209,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.11870879327891208,0.6962324286505843,0.023738313816346,-0.10101704225692308,0.6356591861439116,-0.042064928217559694
1763677995.656505,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.11870879327891208,0.6962324286505843,0.023738313816346,-0.10101704225692308,0.6356591861439116,-0.042064928217559694
1763677995.6634774,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.11870879327891208,0.6962324286505843,0.023738313816346,-0.10101704225692308,0.6356591861439116,-0.042064928217559694
1763677995.6818902,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.11870879327891208,0.6962324286505843,0.023738313816346,-0.10101704225692308,0.6356591861439116,-0.042064928217559694
1763677995.6934521,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.11870879327891208,0.6962324286505843,0.023738313816346,-0.10238822648990431,0.642648704117231,-0.04921466211835224
1763677995.7127435,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.11870879327891208,0.6962324286505843,0.023738313816346,-0.10238822648990431,0.642648704117231,-0.04921466211835224
1763677995.7235062,0.607644552218496,-0.1177383021133406,0.751439611906305,-0.11870879327891208,0.6962324286505843,0.023738313816346,-0.10238822648990431,0.642648704117231,-0.04921466211835224
1763677995.7400293,,,,-0.11870879327891208,0.6962324286505843,0.023738313816346,-0.10238822648990431,0.642648704117231,-0.04921466211835224
1763677995.749988,,,,-0.11870879327891208,0.6962324286505843,0.023738313816346,-0.1005183660898787,0.6285650334869819,-0.034949310684807944
1763677995.7684934,,,,-0.12127848367955282,0.6937911955664374,0.020365291939684116,-0.1005183660898787,0.6285650334869819,-0.034949310684807944
1763677995.774665,,,,-0.12127848367955282,0.6937911955664374,0.020365291939684116,-0.1005183660898787,0.6285650334869819,-0.034949310684807944
1763677995.7979372,,,,-0.12127848367955282,0.6937911955664374,0.020365291939684116,-0.10465888027041569,0.6613020340951332,-0.068130031064219
1763677995.8147283,,,,-0.12127848367955282,0.6937911955664374,0.020365291939684116,-0.10465888027041569,0.6613020340951332,-0.068130031064219
1763677995.834324,,,,-0.12246508997243444,0.6926936411958675,0.0170451173359516,-0.10465888027041569,0.6613020340951332,-0.068130031064219
1763677995.8407936,,,,-0.12246508997243444,0.6926936411958675,0.0170451173359516,-0.10465888027041569,0.6613020340951332,-0.068130031064219
1763677995.8634608,,,,-0.12246508997243444,0.6926936411958675,0.0170451173359516,-0.11281586590750457,0.7294106761133639,-0.13776749552813977
1763677995.8813252,,,,-0.12246508997243444,0.6926936411958675,0.0170451173359516,-0.11281586590750457,0.7294106761133639,-0.13776749552813977
1763677995.901605,,,,-0.12086103882677582,0.6941544359080454,0.019897035804446517,-0.11281586590750457,0.7294106761133639,-0.13776749552813977
1763677995.9159844,,,,-0.12086103882677582,0.6941544359080454,0.019897035804446517,-0.11281586590750457,0.7294106761133639,-0.13776749552813977
1763677995.9254403,,,,-0.12086103882677582,0.6941544359080454,0.019897035804446517,-0.10383139685360464,0.6524151482406388,-0.05789786554261872
1763677995.9327867,,,,-0.12086103882677582,0.6941544359080454,0.019897035804446517,-0.10383139685360464,0.6524151482406388,-0.05789786554261872
1763677995.964569,,,,-0.1283918894194931,0.6862860727672833,0.005368234791635951,-0.10383139685360464,0.6524151482406388,-0.05789786554261872
1763677995.9883752,0.2892019587654867,0.4534923748031606,0.7251396916728723,-0.1283918894194931,0.6862860727672833,0.005368234791635951,-0.10383139685360464,0.6524151482406388,-0.05789786554261872
1763677996.015965,0.2892019587654867,0.4534923748031606,0.7251396916728723,-0.1283918894194931,0.6862860727672833,0.005368234791635951,-0.10383139685360464,0.6524151482406388,-0.05789786554261872
1763677996.029751,0.2892019587654867,0.4534923748031606,0.7251396916728723,-0.1283918894194931,0.6862860727672833,0.005368234791635951,-0.10383139685360464,0.6524151482406388,-0.05789786554261872
1763677996.03861,0.2892019587654867,0.4534923748031606,0.7251396916728723,-0.1283918894194931,0.6862860727672833,0.005368234791635951,-0.10383139685360464,0.6524151482406388,-0.05789786554261872
1763677996.055458,0.2502868448951885,0.45069499931442475,0.42247523867696923,-0.12331426295454247,0.6930511642197674,0.017625095528390256,-0.10383139685360464,0.6524151482406388,-0.05789786554261872
1763677996.0724344,0.2502868448951885,0.45069499931442475,0.42247523867696923,-0.12331426295454247,0.6930511642197674,0.017625095528390256,-0.10383139685360464,0.6524151482406388,-0.05789786554261872
1763677996.0801444,0.2502868448951885,0.45069499931442475,0.42247523867696923,-0.12199944409759149,0.6934616812861955,0.01967172513935428,-0.10383139685360464,0.6524151482406388,-0.05789786554261872
1763677996.090724,0.2502868448951885,0.45069499931442475,0.42247523867696923,-0.12199944409759149,0.6934616812861955,0.01967172513935428,-0.10383139685360464,0.6524151482406388,-0.05789786554261872
1763677996.1110044,0.23165658576705975,0.4586234988923852,0.17750435384959048,-0.12199944409759149,0.6934616812861955,0.01967172513935428,-0.10383139685360464,0.6524151482406388,-0.05789786554261872
1763677996.1366425,0.23165658576705975,0.4586234988923852,0.17750435384959048,-0.126472957068746,0.6888423434326273,0.008345074748053072,-0.10383139685360464,0.6524151482406388,-0.05789786554261872
1763677996.1443639,0.23165658576705975,0.4586234988923852,0.17750435384959048,-0.126472957068746,0.6888423434326273,0.008345074748053072,-0.10383139685360464,0.6524151482406388,-0.05789786554261872
1763677996.167311,0.23582609690864878,0.4928008183635283,0.08367624636502066,-0.126472957068746,0.6888423434326273,0.008345074748053072,-0.10383139685360464,0.6524151482406388,-0.05789786554261872
1763677996.1772058,0.24384586610860862,0.5151697745689221,0.11842151649796481,-0.126472957068746,0.6888423434326273,0.008345074748053072,-0.10383139685360464,0.6524151482406388,-0.05789786554261872
1763677996.203965,0.24384586610860862,0.5151697745689221,0.11842151649796481,-0.12563167226862598,0.6900184640295238,0.013562727369897554,-0.10218077102024704,0.641652272171507,-0.04860831730506432
1763677996.2193434,0.24384586610860862,0.5151697745689221,0.11842151649796481,-0.12563167226862598,0.6900184640295238,0.013562727369897554,-0.10218077102024704,0.641652272171507,-0.04860831730506432
1763677996.225568,0.24384586610860862,0.5151697745689221,0.11842151649796481,-0.12563167226862598,0.6900184640295238,0.013562727369897554,-0.10218077102024704,0.641652272171507,-0.04860831730506432
1763677996.2486954,0.23654858994462066,0.4986032782110122,0.18713359171292326,-0.12563167226862598,0.6900184640295238,0.013562727369897554,-0.10300709385186968,0.6502220615599938,-0.05714029088783357
1763677996.2670417,0.23654858994462066,0.4986032782110122,0.18713359171292326,-0.12563167226862598,0.6900184640295238,0.013562727369897554,-0.10300709385186968,0.6502220615599938,-0.05714029088783357
1763677996.2869647,0.2449556093855401,0.5183258686572533,0.2166528305917094,-0.12563167226862598,0.6900184640295238,0.013562727369897554,-0.10300709385186968,0.6502220615599938,-0.05714029088783357
1763677996.3022568,0.2449556093855401,0.5183258686572533,0.2166528305917094,-0.12563167226862598,0.6900184640295238,0.013562727369897554,-0.10300709385186968,0.6502220615599938,-0.05714029088783357
1763677996.3111997,0.2449556093855401,0.5183258686572533,0.2166528305917094,-0.12563167226862598,0.6900184640295238,0.013562727369897554,-0.10541167354930822,0.6636741874522334,-0.07056906919140016
1763677996.31945,0.2388094924774416,0.49882961688263766,0.23776021957797527,-0.12563167226862598,0.6900184640295238,0.013562727369897554,-0.10541167354930822,0.6636741874522334,-0.07056906919140016
1763677996.3513436,0.24568431194167423,0.5107713081939242,0.2554491868884344,-0.13078211911055482,0.6861232365794114,0.0026503587575847365,-0.10541167354930822,0.6636741874522334,-0.07056906919140016
1763677996.3705199,0.24568431194167423,0.5107713081939242,0.2554491868884344,-0.13078211911055482,0.6861232365794114,0.0026503587575847365,-0.10541167354930822,0.6636741874522334,-0.07056906919140016
1763677996.386449,0.24607264952519406,0.5069460526311956,0.2586904777698914,-0.13078211911055482,0.6861232365794114,0.0026503587575847365,-0.10175289003064776,0.6391145069115338,-0.04482828556356783
1763677996.3943882,0.24645215558680936,0.5043999688702342,0.2552064929211969,-0.13078211911055482,0.6861232365794114,0.0026503587575847365,-0.10175289003064776,0.6391145069115338,-0.04482828556356783
1763677996.416825,0.24645215558680936,0.5043999688702342,0.2552064929211969,-0.124611268393475,0.6901969129372247,0.01324963723428435,-0.10175289003064776,0.6391145069115338,-0.04482828556356783
1763677996.4362907,0.24645215558680936,0.5043999688702342,0.2552064929211969,-0.124611268393475,0.6901969129372247,0.01324963723428435,-0.10175289003064776,0.6391145069115338,-0.04482828556356783
1763677996.4524558,0.25437519045814677,0.5209916987743888,0.23614720742248663,-0.124611268393475,0.6901969129372247,0.01324963723428435,-0.1039228837728644,0.6537688801987047,-0.06073140180810338
1763677996.4595308,0.25437519045814677,0.5209916987743888,0.23614720742248663,-0.124611268393475,0.6901969129372247,0.01324963723428435,-0.1039228837728644,0.6537688801987047,-0.06073140180810338
1763677996.4835997,0.2504826693694474,0.5027441765748659,0.20966038546030752,-0.12407011025856447,0.6916195604641309,0.01602386695467367,-0.1039228837728644,0.6537688801987047,-0.06073140180810338
1763677996.4931114,0.2504826693694474,0.5027441765748659,0.20966038546030752,-0.12407011025856447,0.6916195604641309,0.01602386695467367,-0.1039228837728644,0.6537688801987047,-0.06073140180810338
1763677996.5207076,0.2618224080779175,0.530115750444833,0.1784813258566526,-0.12407011025856447,0.6916195604641309,0.01602386695467367,-0.10405770265108046,0.6550099839982292,-0.06111910513519664
1763677996.537426,0.2618224080779175,0.530115750444833,0.1784813258566526,-0.12407011025856447,0.6916195604641309,0.01602386695467367,-0.10405770265108046,0.6550099839982292,-0.06111910513519664
1763677996.5445645,0.2618224080779175,0.530115750444833,0.1784813258566526,-0.12106147853931735,0.6942086700598431,0.019882608295395232,-0.10405770265108046,0.6550099839982292,-0.06111910513519664
1763677996.5782137,0.2537401521539509,0.4960534861169353,0.1272492441577278,-0.12106147853931735,0.6942086700598431,0.019882608295395232,-0.1026869484681827,0.6480260483438893,-0.05451585985741797
1763677996.6038873,0.2537401521539509,0.4960534861169353,0.1272492441577278,-0.12106147853931735,0.6942086700598431,0.019882608295395232,-0.1026869484681827,0.6480260483438893,-0.05451585985741797
1763677996.6309721,0.2537401521539509,0.4960534861169353,0.1272492441577278,-0.12106147853931735,0.6942086700598431,0.019882608295395232,-0.10191777815353771,0.6399447149280175,-0.0468963283619786
1763677996.6484437,0.2537401521539509,0.4960534861169353,0.1272492441577278,-0.12106147853931735,0.6942086700598431,0.019882608295395232,-0.10191777815353771,0.6399447149280175,-0.0468963283619786
1763677996.6561942,0.2537401521539509,0.4960534861169353,0.1272492441577278,-0.12392425157874087,0.6895795545088441,0.012733646756311945,-0.10191777815353771,0.6399447149280175,-0.0468963283619786
1763677996.6755598,0.2917566509699745,0.47461522658422756,0.11274758491599651,-0.12392425157874087,0.6895795545088441,0.012733646756311945,-0.10191777815353771,0.6399447149280175,-0.0468963283619786
1763677996.6929672,0.2917566509699745,0.47461522658422756,0.11274758491599651,-0.12392425157874087,0.6895795545088441,0.012733646756311945,-0.10191777815353771,0.6399447149280175,-0.0468963283619786
1763677996.6996222,0.2917566509699745,0.47461522658422756,0.11274758491599651,-0.12392425157874087,0.6895795545088441,0.012733646756311945,-0.10386717703430078,0.6544774399845692,-0.06050702378246181
1763677996.7070625,0.2917566509699745,0.47461522658422756,0.11274758491599651,-0.12392425157874087,0.6895795545088441,0.012733646756311945,-0.10386717703430078,0.6544774399845692,-0.06050702378246181
1763677996.7270527,0.308139788040522,0.45499120723366426,0.1070612603426387,-0.12392425157874087,0.6895795545088441,0.012733646756311945,-0.10386717703430078,0.6544774399845692,-0.06050702378246181
1763677996.745364,0.308139788040522,0.45499120723366426,0.1070612603426387,-0.12392425157874087,0.6895795545088441,0.012733646756311945,-0.10386717703430078,0.6544774399845692,-0.06050702378246181
1763677996.7562542,0.308139788040522,0.45499120723366426,0.1070612603426387,-0.12392425157874087,0.6895795545088441,0.012733646756311945,-0.10245001526140939,0.6432634573202773,-0.04903415530954203
1763677996.7639391,0.308139788040522,0.45499120723366426,0.1070612603426387,-0.12392425157874087,0.6895795545088441,0.012733646756311945,-0.10245001526140939,0.6432634573202773,-0.04903415530954203
