timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763918618.5458064,,,,0.2689071244737866,0.30360019039463676,-0.038377316933250444,0.3401870712286839,0.2544347669188749,-0.006950937207663044
1763918618.5648978,,,,0.2689071244737866,0.30360019039463676,-0.038377316933250444,0.3401870712286839,0.2544347669188749,-0.006950937207663044
1763918618.5711813,,,,0.2689071244737866,0.30360019039463676,-0.038377316933250444,0.3401870712286839,0.2544347669188749,-0.006950937207663044
1763918618.5904408,,,,0.2689071244737866,0.30360019039463676,-0.038377316933250444,0.3401870712286839,0.2544347669188749,-0.006950937207663044
1763918618.5994954,,,,0.2689071244737866,0.30360019039463676,-0.038377316933250444,0.3401870712286839,0.2544347669188749,-0.006950937207663044
1763918618.621608,,,,0.2689071244737866,0.30360019039463676,-0.038377316933250444,0.3401870712286839,0.2544347669188749,-0.006950937207663044
1763918618.6359005,,,,0.2689071244737866,0.30360019039463676,-0.038377316933250444,0.3401870712286839,0.2544347669188749,-0.006950937207663044
1763918618.6540759,,,,0.2689071244737866,0.30360019039463676,-0.038377316933250444,0.3401870712286839,0.2544347669188749,-0.006950937207663044
1763918618.685614,,,,0.2689071244737866,0.30360019039463676,-0.038377316933250444,0.3463842572324243,0.28034139657213025,-0.04491470089820013
1763918618.694609,,,,0.2689071244737866,0.30360019039463676,-0.038377316933250444,0.3463842572324243,0.28034139657213025,-0.04491470089820013
1763918618.7019713,,,,0.2689071244737866,0.30360019039463676,-0.038377316933250444,0.3463842572324243,0.28034139657213025,-0.04491470089820013
1763918618.7211056,,,,0.2689071244737866,0.30360019039463676,-0.038377316933250444,0.3463842572324243,0.28034139657213025,-0.04491470089820013
1763918618.7445722,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.35196058592066376,0.3019309040043028,-0.07165360364992551
1763918618.7523258,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.35196058592066376,0.3019309040043028,-0.07165360364992551
1763918618.7667985,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.35196058592066376,0.3019309040043028,-0.07165360364992551
1763918618.7932262,,,,0.29195876289428946,0.34454084588566414,0.022168172784681583,0.35196058592066376,0.3019309040043028,-0.07165360364992551
1763918618.8233984,,,,0.29195876289428946,0.34454084588566414,0.022168172784681583,0.3389259979992187,0.24810556543862966,0.0012970045868389013
1763918618.8409684,,,,0.29195876289428946,0.34454084588566414,0.022168172784681583,0.3389259979992187,0.24810556543862966,0.0012970045868389013
1763918618.8609774,,,,0.29195876289428946,0.34454084588566414,0.022168172784681583,0.3389259979992187,0.24810556543862966,0.0012970045868389013
1763918618.8814304,,,,0.2711385564104845,0.3090104778796571,-0.02986492429822038,0.3389259979992187,0.24810556543862966,0.0012970045868389013
1763918618.887655,,,,0.2711385564104845,0.3090104778796571,-0.02986492429822038,0.3389259979992187,0.24810556543862966,0.0012970045868389013
1763918618.9114861,,,,0.2711385564104845,0.3090104778796571,-0.02986492429822038,0.35209138154744735,0.3083608170398169,-0.07880846388763127
1763918618.9443123,,,,0.28756560739950576,0.3360939526882041,0.008778349790946355,0.35209138154744735,0.3083608170398169,-0.07880846388763127
1763918618.951462,,,,0.28756560739950576,0.3360939526882041,0.008778349790946355,0.35209138154744735,0.3083608170398169,-0.07880846388763127
1763918618.9666944,,,,0.28756560739950576,0.3360939526882041,0.008778349790946355,0.35209138154744735,0.3083608170398169,-0.07880846388763127
1763918618.9994802,,,,0.28229915611553197,0.327799040306171,-0.002291098012953713,0.35209138154744735,0.3083608170398169,-0.07880846388763127
1763918619.0062997,,,,0.28229915611553197,0.327799040306171,-0.002291098012953713,0.35209138154744735,0.3083608170398169,-0.07880846388763127
1763918619.033011,,,,0.28229915611553197,0.327799040306171,-0.002291098012953713,0.3448575096966154,0.27716895814937414,-0.03841139342528882
1763918619.067186,,,,0.28666787878992955,0.336231125644482,0.009716977750529376,0.3448575096966154,0.27716895814937414,-0.03841139342528882
1763918619.0813391,,,,0.28666787878992955,0.336231125644482,0.009716977750529376,0.3448575096966154,0.27716895814937414,-0.03841139342528882
1763918619.0994914,,,,0.28666787878992955,0.336231125644482,0.009716977750529376,0.34266603796672845,0.26595212645966126,-0.02493421652161698
1763918619.1145527,,,,0.28666787878992955,0.336231125644482,0.009716977750529376,0.34266603796672845,0.26595212645966126,-0.02493421652161698
1763918619.1368067,,,,0.2771596810696462,0.3183648262848535,-0.014787380093166186,0.34266603796672845,0.26595212645966126,-0.02493421652161698
1763918619.1448348,,,,0.2771596810696462,0.3183648262848535,-0.014787380093166186,0.34266603796672845,0.26595212645966126,-0.02493421652161698
1763918619.1695507,,,,0.2771596810696462,0.3183648262848535,-0.014787380093166186,0.3432810981861947,0.26910202921503207,-0.02799335409183651
1763918619.1892369,,,,0.2771596810696462,0.3183648262848535,-0.014787380093166186,0.3432810981861947,0.26910202921503207,-0.02799335409183651
1763918619.2116334,,,,0.2771596810696462,0.3183648262848535,-0.014787380093166186,0.3432810981861947,0.26910202921503207,-0.02799335409183651
1763918619.2320335,,,,0.2689071244737866,0.30360019039463676,-0.038377316933250444,0.3432810981861947,0.26910202921503207,-0.02799335409183651
1763918619.2518818,,,,0.2689071244737866,0.30360019039463676,-0.038377316933250444,0.3505825087159108,0.3034828668786721,-0.07330808381437548
1763918619.2701015,,,,0.2689071244737866,0.30360019039463676,-0.038377316933250444,0.3505825087159108,0.3034828668786721,-0.07330808381437548
1763918619.2833686,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3505825087159108,0.3034828668786721,-0.07330808381437548
1763918619.3015924,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3505825087159108,0.3034828668786721,-0.07330808381437548
1763918619.3103316,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3505825087159108,0.3034828668786721,-0.07330808381437548
1763918619.3310227,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3505825087159108,0.3034828668786721,-0.07330808381437548
1763918619.3409667,,,,0.2812395442199265,0.32475581166967227,-0.006502713805839,0.3505825087159108,0.3034828668786721,-0.07330808381437548
1763918619.3639333,,,,0.2812395442199265,0.32475581166967227,-0.006502713805839,0.3505825087159108,0.3034828668786721,-0.07330808381437548
1763918619.371138,,,,0.2812395442199265,0.32475581166967227,-0.006502713805839,0.3505825087159108,0.3034828668786721,-0.07330808381437548
1763918619.3928125,,,,0.2812395442199265,0.32475581166967227,-0.006502713805839,0.3505825087159108,0.3034828668786721,-0.07330808381437548
1763918619.4144638,,,,0.2917647001647662,0.34415349212958046,0.020624321584690297,0.3505825087159108,0.3034828668786721,-0.07330808381437548
1763918619.4439402,,,,0.2917647001647662,0.34415349212958046,0.020624321584690297,0.3505825087159108,0.3034828668786721,-0.07330808381437548
1763918619.4617863,,,,0.2917647001647662,0.34415349212958046,0.020624321584690297,0.3505825087159108,0.3034828668786721,-0.07330808381437548
1763918619.4775786,,,,0.2917647001647662,0.34415349212958046,0.020624321584690297,0.3505825087159108,0.3034828668786721,-0.07330808381437548
1763918619.485312,,,,0.2917647001647662,0.34415349212958046,0.020624321584690297,0.34896312600615487,0.293256127990845,-0.06177576746532748
1763918619.49399,,,,0.2917647001647662,0.34415349212958046,0.020624321584690297,0.34896312600615487,0.293256127990845,-0.06177576746532748
1763918619.515859,,,,0.2917647001647662,0.34415349212958046,0.020624321584690297,0.34896312600615487,0.293256127990845,-0.06177576746532748
1763918619.534972,,,,0.2917647001647662,0.34415349212958046,0.020624321584690297,0.34896312600615487,0.293256127990845,-0.06177576746532748
1763918619.553994,,,,0.2917647001647662,0.34415349212958046,0.020624321584690297,0.34423668281047426,0.2729273956509587,-0.03499957346362656
1763918619.5762527,,,,0.2917647001647662,0.34415349212958046,0.020624321584690297,0.34423668281047426,0.2729273956509587,-0.03499957346362656
1763918619.5838487,,,,0.2917647001647662,0.34415349212958046,0.020624321584690297,0.34423668281047426,0.2729273956509587,-0.03499957346362656
1763918619.6101213,,,,0.2917647001647662,0.34415349212958046,0.020624321584690297,0.3550049458237095,0.31804598967713943,-0.09330491933023727
1763918619.627577,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3550049458237095,0.31804598967713943,-0.09330491933023727
1763918619.634763,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3550049458237095,0.31804598967713943,-0.09330491933023727
1763918619.654167,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3550049458237095,0.31804598967713943,-0.09330491933023727
1763918619.6675313,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3550049458237095,0.31804598967713943,-0.09330491933023727
1763918619.6883807,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3550049458237095,0.31804598967713943,-0.09330491933023727
1763918619.700429,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.3550049458237095,0.31804598967713943,-0.09330491933023727
1763918619.7288585,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34467905262412457,0.274776039033643,-0.036992957014357175
1763918619.7482247,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34467905262412457,0.274776039033643,-0.036992957014357175
1763918619.7670684,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34467905262412457,0.274776039033643,-0.036992957014357175
1763918619.7745638,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.34467905262412457,0.274776039033643,-0.036992957014357175
1763918619.7986357,,,,0.29063915607167795,0.34285780679441036,0.017241933147351562,0.34467905262412457,0.274776039033643,-0.036992957014357175
1763918619.8167024,,,,0.29063915607167795,0.34285780679441036,0.017241933147351562,0.34467905262412457,0.274776039033643,-0.036992957014357175
1763918619.8239524,,,,0.29063915607167795,0.34285780679441036,0.017241933147351562,0.34467905262412457,0.274776039033643,-0.036992957014357175
1763918619.8349996,,,,0.29063915607167795,0.34285780679441036,0.017241933147351562,0.34467905262412457,0.274776039033643,-0.036992957014357175
1763918619.8609316,,,,0.2862658352593418,0.33546251939980604,0.008830634769243062,0.34467905262412457,0.274776039033643,-0.036992957014357175
1763918619.880897,,,,0.2862658352593418,0.33546251939980604,0.008830634769243062,0.34467905262412457,0.274776039033643,-0.036992957014357175
1763918619.8908346,,,,0.2862658352593418,0.33546251939980604,0.008830634769243062,0.34467905262412457,0.274776039033643,-0.036992957014357175
1763918619.9143295,,,,0.2862658352593418,0.33546251939980604,0.008830634769243062,0.348766881394603,0.2919435627030684,-0.05957039931221761
1763918619.9326828,,,,0.2859820457858697,0.3349107774781851,0.00792313031976516,0.348766881394603,0.2919435627030684,-0.05957039931221761
1763918619.9470627,,,,0.2859820457858697,0.3349107774781851,0.00792313031976516,0.348766881394603,0.2919435627030684,-0.05957039931221761
1763918619.965422,,,,0.2859820457858697,0.3349107774781851,0.00792313031976516,0.348766881394603,0.2919435627030684,-0.05957039931221761
1763918619.981791,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.348766881394603,0.2919435627030684,-0.05957039931221761
1763918619.988322,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.348766881394603,0.2919435627030684,-0.05957039931221761
1763918620.0083706,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.348766881394603,0.2919435627030684,-0.05957039931221761
1763918620.0242605,,,,0.273505430200662,0.3104964024579957,-0.029371481823215306,0.348766881394603,0.2919435627030684,-0.05957039931221761
1763918620.0517876,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.348766881394603,0.2919435627030684,-0.05957039931221761
1763918620.0593357,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.348766881394603,0.2919435627030684,-0.05957039931221761
1763918620.0829813,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.348766881394603,0.2919435627030684,-0.05957039931221761
1763918620.1018722,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.34664483083069025,0.2826327408692241,-0.04660680642867002
1763918620.1202784,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.34664483083069025,0.2826327408692241,-0.04660680642867002
1763918620.1276944,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.3530734573078449,0.30868681502017986,-0.08053774209237227
1763918620.1352098,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.3530734573078449,0.30868681502017986,-0.08053774209237227
1763918620.159147,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.3530734573078449,0.30868681502017986,-0.08053774209237227
1763918620.166556,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.3530734573078449,0.30868681502017986,-0.08053774209237227
1763918620.184196,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.3530734573078449,0.30868681502017986,-0.08053774209237227
1763918620.1934443,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.3530734573078449,0.30868681502017986,-0.08053774209237227
1763918620.2219696,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.3530734573078449,0.30868681502017986,-0.08053774209237227
1763918620.2298856,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.3530734573078449,0.30868681502017986,-0.08053774209237227
1763918620.251662,,,,0.2837443171706453,0.3294884311789549,-0.0006266642304125769,0.3530734573078449,0.30868681502017986,-0.08053774209237227
1763918620.27266,,,,0.2837443171706453,0.3294884311789549,-0.0006266642304125769,0.3530734573078449,0.30868681502017986,-0.08053774209237227
1763918620.2923074,,,,0.2837443171706453,0.3294884311789549,-0.0006266642304125769,0.3530734573078449,0.30868681502017986,-0.08053774209237227
1763918620.299698,,,,0.28960235567463144,0.3390668757337326,0.014537029421809039,0.3530734573078449,0.30868681502017986,-0.08053774209237227
1763918620.3146262,,,,0.28960235567463144,0.3390668757337326,0.014537029421809039,0.3530734573078449,0.30868681502017986,-0.08053774209237227
1763918620.3476753,,,,0.28960235567463144,0.3390668757337326,0.014537029421809039,0.34959929165058223,0.29100634105068235,-0.057986297535986275
1763918620.3542557,,,,0.28960235567463144,0.3390668757337326,0.014537029421809039,0.34959929165058223,0.29100634105068235,-0.057986297535986275
1763918620.3793333,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.34959929165058223,0.29100634105068235,-0.057986297535986275
1763918620.3957238,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.34959929165058223,0.29100634105068235,-0.057986297535986275
1763918620.411289,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.34959929165058223,0.29100634105068235,-0.057986297535986275
1763918620.4208162,,,,0.2701445427384888,0.30292857146907304,-0.040040655320802865,0.34849370031060994,0.28878191335897224,-0.05438363419872694
