timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763903496.5756705,1.3307600754719704,0.8559357208038284,0.34945337133026955,0.19657538828793655,0.3765804939533762,0.059801430262676286,0.40793770769857085,0.46703186010299313,0.16696080880452935
1763903496.5926757,1.3307600754719704,0.8559357208038284,0.34945337133026955,0.19657538828793655,0.3765804939533762,0.059801430262676286,0.40793770769857085,0.46703186010299313,0.16696080880452935
1763903496.6015878,1.3307600754719704,0.8559357208038284,0.34945337133026955,0.19657538828793655,0.3765804939533762,0.059801430262676286,0.40793770769857085,0.46703186010299313,0.16696080880452935
1763903496.6186554,1.3307600754719704,0.8559357208038284,0.34945337133026955,0.19657538828793655,0.3765804939533762,0.059801430262676286,0.40793770769857085,0.46703186010299313,0.16696080880452935
1763903496.6331007,1.3307600754719704,0.8559357208038284,0.34945337133026955,0.1969659898450312,0.3620565212373408,0.03986712414172364,0.4076029857767334,0.45611593748149226,0.15517505114873478
1763903496.6548798,1.3307600754719704,0.8559357208038284,0.34945337133026955,0.1969659898450312,0.3620565212373408,0.03986712414172364,0.3622493530439298,0.2766928037656716,0.001854901473853754
1763903496.6633356,1.3307600754719704,0.8559357208038284,0.34945337133026955,0.1969659898450312,0.3620565212373408,0.03986712414172364,0.3622493530439298,0.2766928037656716,0.001854901473853754
1763903496.6830819,1.3307600754719704,0.8559357208038284,0.34945337133026955,0.1969659898450312,0.3620565212373408,0.03986712414172364,0.3622493530439298,0.2766928037656716,0.001854901473853754
1763903496.698538,1.3307600754719704,0.8559357208038284,0.34945337133026955,0.19712374240934888,0.34840596418563863,0.02542039019562528,0.40810821194127894,0.4685323183082728,0.1699811425919309
1763903496.7230906,1.2286497389258784,0.6563996140870756,0.46708280204690245,0.19712374240934888,0.34840596418563863,0.02542039019562528,0.3434328171955681,0.24708147423359467,0.04558424782303261
1763903496.731182,1.2286497389258784,0.6563996140870756,0.46708280204690245,0.19712374240934888,0.34840596418563863,0.02542039019562528,0.3434328171955681,0.24708147423359467,0.04558424782303261
1763903496.746762,1.2286497389258784,0.6563996140870756,0.46708280204690245,0.19712374240934888,0.34840596418563863,0.02542039019562528,0.3434328171955681,0.24708147423359467,0.04558424782303261
1763903496.7557476,1.2286497389258784,0.6563996140870756,0.46708280204690245,0.19556154690498467,0.3674029087888282,0.047784375053473965,0.4057312660729326,0.41908453217628294,0.10652792937323893
1763903496.7739074,1.2286497389258784,0.6563996140870756,0.46708280204690245,0.19556154690498467,0.3674029087888282,0.047784375053473965,0.4057312660729326,0.41908453217628294,0.10652792937323893
1763903496.7808676,1.2286497389258784,0.6563996140870756,0.46708280204690245,0.19556154690498467,0.3674029087888282,0.047784375053473965,0.4057312660729326,0.41908453217628294,0.10652792937323893
1763903496.8074636,1.2286497389258784,0.6563996140870756,0.46708280204690245,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.40832846298429853,0.4711285934022174,0.17320559206313488
1763903496.8278,1.2286497389258784,0.6563996140870756,0.46708280204690245,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.40832846298429853,0.4711285934022174,0.17320559206313488
1763903496.839322,1.2286497389258784,0.6563996140870756,0.46708280204690245,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.40832846298429853,0.4711285934022174,0.17320559206313488
1763903496.8634384,1.2286497389258784,0.6563996140870756,0.46708280204690245,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.40832846298429853,0.4711285934022174,0.17320559206313488
1763903496.886632,1.2286497389258784,0.6563996140870756,0.46708280204690245,0.19680383888123715,0.36985296342725227,0.05039756174055521,0.3286461900993692,0.22613437634929134,0.07907097414667467
1763903496.898326,1.2286497389258784,0.6563996140870756,0.46708280204690245,0.19680383888123715,0.36985296342725227,0.05039756174055521,0.3286461900993692,0.22613437634929134,0.07907097414667467
1763903496.9154723,1.2286497389258784,0.6563996140870756,0.46708280204690245,0.19680383888123715,0.36985296342725227,0.05039756174055521,0.3286461900993692,0.22613437634929134,0.07907097414667467
1763903496.9368799,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19524803930374152,0.3902732038513982,0.07493255492752049,0.40599673522746166,0.4288772196576404,0.12014266089855616
1763903496.9623678,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19524803930374152,0.3902732038513982,0.07493255492752049,0.36277671722972016,0.27758415869220465,0.003346917181363235
1763903496.972005,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19524803930374152,0.3902732038513982,0.07493255492752049,0.36277671722972016,0.27758415869220465,0.003346917181363235
1763903496.9950337,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19524803930374152,0.3902732038513982,0.07493255492752049,0.36277671722972016,0.27758415869220465,0.003346917181363235
1763903497.011508,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19524803930374152,0.3902732038513982,0.07493255492752049,0.36277671722972016,0.27758415869220465,0.003346917181363235
1763903497.0290236,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19657320848329268,0.3768755285994849,0.06011382436290952,0.4060524686972021,0.44550602814872525,0.14006714634263012
1763903497.0490022,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19657320848329268,0.3768755285994849,0.06011382436290952,0.4060524686972021,0.44550602814872525,0.14006714634263012
1763903497.0623467,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19657320848329268,0.3768755285994849,0.06011382436290952,0.4060524686972021,0.44550602814872525,0.14006714634263012
1763903497.0828655,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19657320848329268,0.3768755285994849,0.06011382436290952,0.4060524686972021,0.44550602814872525,0.14006714634263012
1763903497.103381,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19727401947990836,0.3398322617691355,0.013898274683944417,0.4036658045967319,0.41503915450444356,0.10226944312516772
1763903497.1123056,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19727401947990836,0.3398322617691355,0.013898274683944417,0.4036658045967319,0.41503915450444356,0.10226944312516772
1763903497.1222944,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19727401947990836,0.3398322617691355,0.013898274683944417,0.4036658045967319,0.41503915450444356,0.10226944312516772
1763903497.1459467,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19727401947990836,0.3398322617691355,0.013898274683944417,0.36318459681103354,0.2782992190039555,0.004300565092822506
1763903497.1773179,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19730383067891522,0.33820208483295855,0.011757877946930811,0.4068606517413016,0.4562971944891627,0.1544503547157151
1763903497.186139,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19730383067891522,0.33820208483295855,0.011757877946930811,0.4068606517413016,0.4562971944891627,0.1544503547157151
1763903497.1935935,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19730383067891522,0.33820208483295855,0.011757877946930811,0.4068606517413016,0.4562971944891627,0.1544503547157151
1763903497.216122,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19730383067891522,0.33820208483295855,0.011757877946930811,0.4068606517413016,0.4562971944891627,0.1544503547157151
1763903497.236262,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19730383067891522,0.33820208483295855,0.011757877946930811,0.3674026539674918,0.2842384875417226,0.013157377666838277
1763903497.2511163,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19730383067891522,0.33820208483295855,0.011757877946930811,0.3674026539674918,0.2842384875417226,0.013157377666838277
1763903497.2603514,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19566718075534928,0.3645459651155835,0.0430841121636924,0.40682097140663814,0.44178209282361486,0.13564428961101482
1763903497.2687657,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19566718075534928,0.3645459651155835,0.0430841121636924,0.40682097140663814,0.44178209282361486,0.13564428961101482
1763903497.2890391,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19566718075534928,0.3645459651155835,0.0430841121636924,0.40682097140663814,0.44178209282361486,0.13564428961101482
1763903497.3062449,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19566718075534928,0.3645459651155835,0.0430841121636924,0.40682097140663814,0.44178209282361486,0.13564428961101482
1763903497.314595,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19728516389439615,0.33910350927241667,0.01306064132624063,0.40576057861443726,0.4439523739610378,0.13809495968286714
1763903497.331176,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19728516389439615,0.33910350927241667,0.01306064132624063,0.40576057861443726,0.4439523739610378,0.13809495968286714
1763903497.3718004,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19561001389987373,0.3658895156396368,0.04550801777489566,0.40376545520135887,0.4071513461834439,0.09220662942546307
1763903497.3796213,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19561001389987373,0.3658895156396368,0.04550801777489566,0.40376545520135887,0.4071513461834439,0.09220662942546307
1763903497.399574,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19561001389987373,0.3658895156396368,0.04550801777489566,0.40376545520135887,0.4071513461834439,0.09220662942546307
1763903497.4284863,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.4046068484944135,0.422328107038442,0.1119395971129834
1763903497.4360054,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.4046068484944135,0.422328107038442,0.1119395971129834
1763903497.4624944,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.364590108359338,0.280213489649822,0.007805679504589685
1763903497.4837627,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.364590108359338,0.280213489649822,0.007805679504589685
1763903497.494209,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.364590108359338,0.280213489649822,0.007805679504589685
1763903497.5137756,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.364590108359338,0.280213489649822,0.007805679504589685
1763903497.5330465,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.33515139719168574,0.2364594983141554,0.06242136349963434
1763903497.5571244,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.33515139719168574,0.2364594983141554,0.06242136349963434
1763903497.5677793,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.33515139719168574,0.2364594983141554,0.06242136349963434
1763903497.5892444,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.33515139719168574,0.2364594983141554,0.06242136349963434
1763903497.5968668,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.33515139719168574,0.2364594983141554,0.06242136349963434
1763903497.6226156,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.34930611296091574,0.25715276657497016,0.03102795405377523
1763903497.642255,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.4070162056058245,0.44401753853523235,0.13893042129428157
1763903497.6491046,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.4070162056058245,0.44401753853523235,0.13893042129428157
1763903497.6578398,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.4070162056058245,0.44401753853523235,0.13893042129428157
1763903497.6831284,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.36962603888406187,0.2873752447580341,0.01854753904620768
1763903497.7132628,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19550322407754556,0.37100782956628653,0.052204927377601684,0.4082692913828175,0.46820121426560257,0.1690968754576092
1763903497.7213202,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19550322407754556,0.37100782956628653,0.052204927377601684,0.4082692913828175,0.46820121426560257,0.1690968754576092
1763903497.7291,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19550322407754556,0.37100782956628653,0.052204927377601684,0.4082692913828175,0.46820121426560257,0.1690968754576092
1763903497.7562625,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19550322407754556,0.37100782956628653,0.052204927377601684,0.36500597242830013,0.2807919642208824,0.00952271144139788
1763903497.7734437,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19550322407754556,0.37100782956628653,0.052204927377601684,0.36500597242830013,0.2807919642208824,0.00952271144139788
1763903497.7947757,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19550322407754556,0.37100782956628653,0.052204927377601684,0.40670821315595457,0.45185276322837586,0.14918673247562425
1763903497.8028312,1.265727682503705,0.8078892756446014,0.3959693714150014,0.19674849530339109,0.3694971530038693,0.050043797545577084,0.40670821315595457,0.45185276322837586,0.14918673247562425
1763903497.817675,1.3410375045618665,0.8391661323989025,0.30965284866353093,0.19674849530339109,0.3694971530038693,0.050043797545577084,0.40670821315595457,0.45185276322837586,0.14918673247562425
1763903497.8423135,1.237994586385699,0.8046572588981991,0.5102030845845754,0.19674849530339109,0.3694971530038693,0.050043797545577084,0.35407297125927795,0.2642812581035327,0.01828341462952013
1763903497.8663025,1.237994586385699,0.8046572588981991,0.5102030845845754,0.19674849530339109,0.3694971530038693,0.050043797545577084,0.3599664203557532,0.2733262760119136,0.0027138781236593634
1763903497.88772,1.237994586385699,0.8046572588981991,0.5102030845845754,0.19690109092571534,0.3484571205561286,0.024291117264934353,0.4082474053958983,0.4692650996455504,0.16989589390967944
1763903497.9058487,1.237994586385699,0.8046572588981991,0.5102030845845754,0.19690109092571534,0.3484571205561286,0.024291117264934353,0.4082474053958983,0.4692650996455504,0.16989589390967944
1763903497.9205217,1.237994586385699,0.8046572588981991,0.5102030845845754,0.19690109092571534,0.3484571205561286,0.024291117264934353,0.4082474053958983,0.4692650996455504,0.16989589390967944
1763903497.9319675,1.237994586385699,0.8046572588981991,0.5102030845845754,0.19521608612374952,0.39228782391667605,0.0773285871282669,0.4037866052548751,0.4071846186011435,0.09207706765873824
1763903497.9403355,1.237994586385699,0.8046572588981991,0.5102030845845754,0.19521608612374952,0.39228782391667605,0.0773285871282669,0.4037866052548751,0.4071846186011435,0.09207706765873824
1763903497.9637108,1.237994586385699,0.8046572588981991,0.5102030845845754,0.19521608612374952,0.39228782391667605,0.0773285871282669,0.4037866052548751,0.4071846186011435,0.09207706765873824
1763903497.982376,1.237994586385699,0.8046572588981991,0.5102030845845754,0.19521608612374952,0.39228782391667605,0.0773285871282669,0.4037866052548751,0.4071846186011435,0.09207706765873824
1763903497.99911,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.19696973972384316,0.34912037091580717,0.02719734745735261,0.4083097222146655,0.47034109007856256,0.17161939537907797
1763903498.0195146,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.19696973972384316,0.34912037091580717,0.02719734745735261,0.4083097222146655,0.47034109007856256,0.17161939537907797
1763903498.0306687,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.19696973972384316,0.34912037091580717,0.02719734745735261,0.4083097222146655,0.47034109007856256,0.17161939537907797
1763903498.0473144,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.19696973972384316,0.34912037091580717,0.02719734745735261,0.4083097222146655,0.47034109007856256,0.17161939537907797
1763903498.0632763,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.19550498019798612,0.3710248423933874,0.0521802174739395,0.40709927354218717,0.4581378546112951,0.1563910201119651
1763903498.0834243,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.19550498019798612,0.3710248423933874,0.0521802174739395,0.3476918384924028,0.2547586984984944,0.03517618654954219
1763903498.0985272,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.19550498019798612,0.3710248423933874,0.0521802174739395,0.3476918384924028,0.2547586984984944,0.03517618654954219
1763903498.1165824,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.19550498019798612,0.3710248423933874,0.0521802174739395,0.3476918384924028,0.2547586984984944,0.03517618654954219
1763903498.1378481,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.1955870883426552,0.3660279621491663,0.046027060705882,0.40757710488669663,0.45457827893264274,0.1522488842828919
1763903498.1467764,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.1955870883426552,0.3660279621491663,0.046027060705882,0.40757710488669663,0.45457827893264274,0.1522488842828919
1763903498.1625903,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.1955870883426552,0.3660279621491663,0.046027060705882,0.40757710488669663,0.45457827893264274,0.1522488842828919
1763903498.181233,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.1955870883426552,0.3660279621491663,0.046027060705882,0.40757710488669663,0.45457827893264274,0.1522488842828919
1763903498.2027671,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.19485767938096465,0.40754171425041613,0.09889723130142614,0.40762288078427494,0.4549476610904807,0.15301654384206806
1763903498.21122,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.19485767938096465,0.40754171425041613,0.09889723130142614,0.40762288078427494,0.4549476610904807,0.15301654384206806
1763903498.219652,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.19485767938096465,0.40754171425041613,0.09889723130142614,0.40762288078427494,0.4549476610904807,0.15301654384206806
1763903498.245344,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.19485767938096465,0.40754171425041613,0.09889723130142614,0.36225895984150114,0.27530007508849175,0.002529753208310448
1763903498.2792816,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.196997706302728,0.36117292390488415,0.03842298218332027,0.407825550143928,0.456108497337573,0.15391009257322924
1763903498.2895746,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.196997706302728,0.36117292390488415,0.03842298218332027,0.407825550143928,0.456108497337573,0.15391009257322924
1763903498.3057468,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.196997706302728,0.36117292390488415,0.03842298218332027,0.407825550143928,0.456108497337573,0.15391009257322924
1763903498.3281353,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.196997706302728,0.36117292390488415,0.03842298218332027,0.3544736225555544,0.2648634792693535,0.017479991775043946
1763903498.3359783,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.196997706302728,0.36117292390488415,0.03842298218332027,0.3544736225555544,0.2648634792693535,0.017479991775043946
1763903498.3656812,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.196997706302728,0.36117292390488415,0.03842298218332027,0.3631346221247401,0.2781969573253432,0.004289007699616515
1763903498.3836293,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.196997706302728,0.36117292390488415,0.03842298218332027,0.3631346221247401,0.2781969573253432,0.004289007699616515
1763903498.396543,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.196997706302728,0.36117292390488415,0.03842298218332027,0.3631346221247401,0.2781969573253432,0.004289007699616515
1763903498.4129426,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.196997706302728,0.36117292390488415,0.03842298218332027,0.3631346221247401,0.2781969573253432,0.004289007699616515
1763903498.4409957,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.3558615566282535,0.26682528735439337,0.014327722986277353
1763903498.45848,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.3558615566282535,0.26682528735439337,0.014327722986277353
1763903498.4658551,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.3558615566282535,0.26682528735439337,0.014327722986277353
1763903498.4834695,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.3558615566282535,0.26682528735439337,0.014327722986277353
1763903498.4998646,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.19514542473257926,0.3955299071824513,0.08162449717175782,0.4061448642498505,0.4280433013113517,0.11770494120960723
1763903498.5214694,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.19514542473257926,0.3955299071824513,0.08162449717175782,0.3584718459072383,0.27016280975971985,0.007701915513704138
1763903498.5394413,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.19514542473257926,0.3955299071824513,0.08162449717175782,0.3584718459072383,0.27016280975971985,0.007701915513704138
1763903498.5481029,1.2255053009994168,0.6428037602903865,0.48639888450011365,0.18087748870974685,0.6883176125051673,0.4493071925138629,0.40777484135663766,0.46407043531888337,0.16390156877298534
1763903498.5565882,1.2686221768838244,0.6691486168835719,0.5500806698652381,0.18087748870974685,0.6883176125051673,0.4493071925138629,0.40777484135663766,0.46407043531888337,0.16390156877298534
1763903498.591391,1.2686221768838244,0.6691486168835719,0.5500806698652381,0.18087748870974685,0.6883176125051673,0.4493071925138629,0.36386334950840504,0.27912800261808735,0.006069887651990374
1763903498.607988,1.2686221768838244,0.6691486168835719,0.5500806698652381,0.18087748870974685,0.6883176125051673,0.4493071925138629,0.36386334950840504,0.27912800261808735,0.006069887651990374
1763903498.6276197,1.2686221768838244,0.6691486168835719,0.5500806698652381,0.19567120749781367,0.3620339958049069,0.040855713044172653,0.40720554711806844,0.4493473157125187,0.14536749760383633
1763903498.6509948,1.2686221768838244,0.6691486168835719,0.5500806698652381,0.19567120749781367,0.3620339958049069,0.040855713044172653,0.40720554711806844,0.4493473157125187,0.14536749760383633
1763903498.6586955,1.2686221768838244,0.6691486168835719,0.5500806698652381,0.19567120749781367,0.3620339958049069,0.040855713044172653,0.40720554711806844,0.4493473157125187,0.14536749760383633
1763903498.6925569,1.2686221768838244,0.6691486168835719,0.5500806698652381,0.1965491641502666,0.378518984173363,0.06212938403932844,0.40615582061315747,0.44741842943755317,0.14319547586862957
1763903498.704216,1.2686221768838244,0.6691486168835719,0.5500806698652381,0.1965491641502666,0.378518984173363,0.06212938403932844,0.40615582061315747,0.44741842943755317,0.14319547586862957
1763903498.7195537,1.2686221768838244,0.6691486168835719,0.5500806698652381,0.1965491641502666,0.378518984173363,0.06212938403932844,0.40615582061315747,0.44741842943755317,0.14319547586862957
1763903498.7410595,1.296911631961553,0.7465247748734393,0.3908242090532888,0.1965491641502666,0.378518984173363,0.06212938403932844,0.36307728013068546,0.27811355918933234,0.0040317184764605
1763903498.7591074,1.296911631961553,0.7465247748734393,0.3908242090532888,0.1965491641502666,0.378518984173363,0.06212938403932844,0.36307728013068546,0.27811355918933234,0.0040317184764605
1763903498.7713666,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.4080945831073276,0.4656260870430079,0.16630196461677096
1763903498.7892005,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.4080945831073276,0.4656260870430079,0.16630196461677096
1763903498.8022265,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.4080945831073276,0.4656260870430079,0.16630196461677096
1763903498.8102474,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19521105573362643,0.39263012013460685,0.07772863065479338,0.40803731855918635,0.46812581635707823,0.1692299210466897
1763903498.8203523,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19521105573362643,0.39263012013460685,0.07772863065479338,0.40803731855918635,0.46812581635707823,0.1692299210466897
1763903498.8325353,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19521105573362643,0.39263012013460685,0.07772863065479338,0.40803731855918635,0.46812581635707823,0.1692299210466897
1763903498.8677118,1.296911631961553,0.7465247748734393,0.3908242090532888,0.1955438742068922,0.3684261989121681,0.04906396042139591,0.4082223094340527,0.47113412118396447,0.17220687737311713
1763903498.876658,1.296911631961553,0.7465247748734393,0.3908242090532888,0.1955438742068922,0.3684261989121681,0.04906396042139591,0.4082223094340527,0.47113412118396447,0.17220687737311713
1763903498.8873518,1.296911631961553,0.7465247748734393,0.3908242090532888,0.1955438742068922,0.3684261989121681,0.04906396042139591,0.4082223094340527,0.47113412118396447,0.17220687737311713
1763903498.9088924,1.296911631961553,0.7465247748734393,0.3908242090532888,0.1955438742068922,0.3684261989121681,0.04906396042139591,0.4082223094340527,0.47113412118396447,0.17220687737311713
1763903498.9276674,1.296911631961553,0.7465247748734393,0.3908242090532888,0.1955438742068922,0.3684261989121681,0.04906396042139591,0.4082223094340527,0.47113412118396447,0.17220687737311713
1763903498.9373407,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.4075551364794355,0.45256494189938323,0.14887462762238687
1763903498.9608061,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.3480574155091998,0.25504292021069463,0.03423126433309209
1763903498.982023,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.3480574155091998,0.25504292021069463,0.03423126433309209
1763903498.9976263,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.3480574155091998,0.25504292021069463,0.03423126433309209
1763903499.0076106,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.36140746128129075,0.2753038292382084,0.0005848625843867805
1763903499.015634,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.36140746128129075,0.2753038292382084,0.0005848625843867805
1763903499.0410328,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.36140746128129075,0.2753038292382084,0.0005848625843867805
1763903499.059605,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.3434328171955681,0.24708147423359467,0.04558424782303261
1763903499.0787237,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.3434328171955681,0.24708147423359467,0.04558424782303261
1763903499.097706,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19505031132788853,0.3992497350899619,0.08694487806188897,0.3434328171955681,0.24708147423359467,0.04558424782303261
1763903499.12246,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19566118507199173,0.36544932950924874,0.044053008920774905,0.40856673396459264,0.4630732043069028,0.1636986358155858
1763903499.1301477,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19566118507199173,0.36544932950924874,0.044053008920774905,0.40856673396459264,0.4630732043069028,0.1636986358155858
1763903499.150141,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19566118507199173,0.36544932950924874,0.044053008920774905,0.40856673396459264,0.4630732043069028,0.1636986358155858
1763903499.1679263,1.296911631961553,0.7465247748734393,0.3908242090532888,0.19566118507199173,0.36544932950924874,0.044053008920774905,0.40856673396459264,0.4630732043069028,0.1636986358155858
1763903499.1892116,1.296911631961553,0.7465247748734393,0.3908242090532888,0.1965491641502666,0.378518984173363,0.06212938403932844,0.40635612782649466,0.44796689457717115,0.1436089196689707
1763903499.2064786,1.296911631961553,0.7465247748734393,0.3908242090532888,0.1965491641502666,0.378518984173363,0.06212938403932844,0.3461140775637391,0.2509484177139063,0.039948196104214434
1763903499.2131972,1.296911631961553,0.7465247748734393,0.3908242090532888,0.1965491641502666,0.378518984173363,0.06212938403932844,0.3461140775637391,0.2509484177139063,0.039948196104214434
1763903499.2324421,1.296911631961553,0.7465247748734393,0.3908242090532888,0.1965491641502666,0.378518984173363,0.06212938403932844,0.3461140775637391,0.2509484177139063,0.039948196104214434
