timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763477069.6969824,0.8615413751743676,0.11192376598695822,0.5385838618383024,0.258543033384944,0.3717679441741357,0.001291539846377976,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477069.7206295,0.8613003555451592,0.11044418993534405,0.5372349943765575,0.258543033384944,0.3717679441741357,0.001291539846377976,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477069.7525604,0.8613003555451592,0.11044418993534405,0.5372349943765575,0.2639119646649086,0.37976237803076196,0.017466359730373332,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477069.7593198,0.8613003555451592,0.11044418993534405,0.5372349943765575,0.2639119646649086,0.37976237803076196,0.017466359730373332,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477069.7799408,0.8610593909780088,0.10896494602308934,0.5358864342289396,0.2639119646649086,0.37976237803076196,0.017466359730373332,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477069.7990558,0.8615930665346025,0.11038534542913131,0.5344379378821922,0.2639119646649086,0.37976237803076196,0.017466359730373332,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477069.8081694,0.8615930665346025,0.11038534542913131,0.5344379378821922,0.2639119646649086,0.37976237803076196,0.017466359730373332,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477069.825684,0.8601818131559711,0.10773629429542918,0.5316335657051141,0.2639119646649086,0.37976237803076196,0.017466359730373332,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477069.836091,0.8601818131559711,0.10773629429542918,0.5316335657051141,0.26627183045854275,0.3845838643391743,0.023625886165868082,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477069.8585486,0.8601818131559711,0.10773629429542918,0.5316335657051141,0.26627183045854275,0.3845838643391743,0.023625886165868082,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477069.8661463,0.8601818131559711,0.10773629429542918,0.5316335657051141,0.26627183045854275,0.3845838643391743,0.023625886165868082,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477069.8903427,0.8599413490377723,0.10625763255590515,0.5302832264228279,0.2667237065361007,0.38537752208285125,0.02464194182192242,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477069.9144633,0.8599413490377723,0.10625763255590515,0.5302832264228279,0.2667237065361007,0.38537752208285125,0.02464194182192242,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477069.9213135,0.8599413490377723,0.10625763255590515,0.5302832264228279,0.2667237065361007,0.38537752208285125,0.02464194182192242,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477069.9297748,0.8599413490377723,0.10625763255590515,0.5302832264228279,0.2667237065361007,0.38537752208285125,0.02464194182192242,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477069.9518015,0.8597009394367336,0.1047792998603167,0.5289331922509675,0.2667237065361007,0.38537752208285125,0.02464194182192242,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477069.9737885,0.8594605843357529,0.1033012960902189,0.527583463085401,0.26780102825846114,0.38754996904655287,0.026694028104796652,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477069.9807808,0.8594605843357529,0.1033012960902189,0.527583463085401,0.26780102825846114,0.38754996904655287,0.026694028104796652,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477069.9991004,0.8583999881529449,0.10339328063933399,0.5275923984137388,0.26780102825846114,0.38754996904655287,0.026694028104796652,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477070.008359,0.8583999881529449,0.10339328063933399,0.5275923984137388,0.26780102825846114,0.38754996904655287,0.026694028104796652,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477070.0298407,0.8581587081225538,0.10191571354529216,0.5262429321805394,0.26780102825846114,0.38754996904655287,0.026694028104796652,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477070.0378947,0.8581587081225538,0.10191571354529216,0.5262429321805394,0.26780102825846114,0.38754996904655287,0.026694028104796652,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477070.0573392,0.857624395210284,0.10049570319251144,0.5277077561802777,0.26780102825846114,0.38754996904655287,0.026694028104796652,0.2938310419662956,0.2888676821268648,0.04614292579888854
1763477070.0657089,0.857624395210284,0.10049570319251144,0.5277077561802777,0.26780102825846114,0.38754996904655287,0.026694028104796652,0.2960897759512759,0.30629017294684197,0.06762687924738359
1763477070.0880692,0.8564537563846124,0.09932468023090454,0.5262585384567422,0.26780102825846114,0.38754996904655287,0.026694028104796652,0.2960897759512759,0.30629017294684197,0.06762687924738359
1763477070.0966651,0.8564537563846124,0.09932468023090454,0.5262585384567422,0.26780102825846114,0.38754996904655287,0.026694028104796652,0.2960897759512759,0.30629017294684197,0.06762687924738359
1763477070.1162422,0.8564537563846124,0.09932468023090454,0.5262585384567422,0.26780102825846114,0.38754996904655287,0.026694028104796652,0.2960897759512759,0.30629017294684197,0.06762687924738359
1763477070.1416965,0.8564537563846124,0.09932468023090454,0.5262585384567422,0.2678325082999024,0.38892963025188554,0.027434445082911596,0.2960897759512759,0.30629017294684197,0.06762687924738359
1763477070.1497912,0.8564537563846124,0.09932468023090454,0.5262585384567422,0.2678325082999024,0.38892963025188554,0.027434445082911596,0.2960897759512759,0.30629017294684197,0.06762687924738359
1763477070.1609187,0.8564537563846124,0.09932468023090454,0.5262585384567422,0.2678325082999024,0.38892963025188554,0.027434445082911596,0.2960897759512759,0.30629017294684197,0.06762687924738359
1763477070.1854274,0.8573829360625661,0.09901866751153819,0.5263612597878131,0.2646490670189825,0.3819735652894696,0.019771882579776134,0.2960897759512759,0.30629017294684197,0.06762687924738359
1763477070.2234225,0.8573829360625661,0.09901866751153819,0.5263612597878131,0.2646490670189825,0.3819735652894696,0.019771882579776134,0.29593302846500125,0.3041244069453406,0.06485258418954323
1763477070.2338321,0.8579174827349627,0.10043847546335263,0.524893770711444,0.2646490670189825,0.3819735652894696,0.019771882579776134,0.29593302846500125,0.3041244069453406,0.06485258418954323
1763477070.2424443,0.8579174827349627,0.10043847546335263,0.524893770711444,0.2646490670189825,0.3819735652894696,0.019771882579776134,0.29593302846500125,0.3041244069453406,0.06485258418954323
1763477070.2755857,0.8579174827349627,0.10043847546335263,0.524893770711444,0.2703413898091195,0.3922116316633266,0.033499570145630264,0.29593302846500125,0.3041244069453406,0.06485258418954323
1763477070.291509,0.8579174827349627,0.10043847546335263,0.524893770711444,0.2703413898091195,0.3922116316633266,0.033499570145630264,0.29593302846500125,0.3041244069453406,0.06485258418954323
1763477070.2984776,0.8579174827349627,0.10043847546335263,0.524893770711444,0.2703413898091195,0.3922116316633266,0.033499570145630264,0.29593302846500125,0.3041244069453406,0.06485258418954323
1763477070.3219614,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.2703413898091195,0.3922116316633266,0.033499570145630264,0.29593302846500125,0.3041244069453406,0.06485258418954323
1763477070.3377528,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.2703413898091195,0.3922116316633266,0.033499570145630264,0.29593302846500125,0.3041244069453406,0.06485258418954323
1763477070.345347,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.2703413898091195,0.3922116316633266,0.033499570145630264,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.3527663,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.2703413898091195,0.3922116316633266,0.033499570145630264,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.378884,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.2703413898091195,0.3922116316633266,0.033499570145630264,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.3936331,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.2703413898091195,0.3922116316633266,0.033499570145630264,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.4067748,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.2703413898091195,0.3922116316633266,0.033499570145630264,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.4327488,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.2703413898091195,0.3922116316633266,0.033499570145630264,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.4423912,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.2703413898091195,0.3922116316633266,0.033499570145630264,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.4606743,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.2703413898091195,0.3922116316633266,0.033499570145630264,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.4816923,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.2645224937014603,0.3808466772825094,0.019005018679970676,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.4906569,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.2645224937014603,0.3808466772825094,0.019005018679970676,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.5065408,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.2645224937014603,0.3808466772825094,0.019005018679970676,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.5140326,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.2645224937014603,0.3808466772825094,0.019005018679970676,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.5368428,0.8565052218378173,0.09779093619111533,0.522093067293803,0.2645224937014603,0.3808466772825094,0.019005018679970676,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.563498,0.8565052218378173,0.09779093619111533,0.522093067293803,0.2645224937014603,0.3808466772825094,0.019005018679970676,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.5739448,0.8565052218378173,0.09779093619111533,0.522093067293803,0.2645224937014603,0.3808466772825094,0.019005018679970676,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.5968332,0.8584997085901424,0.09739256789802425,0.5221875944023422,0.2645224937014603,0.3808466772825094,0.019005018679970676,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.606382,0.8584997085901424,0.09739256789802425,0.5221875944023422,0.2645224937014603,0.3808466772825094,0.019005018679970676,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.6261358,0.8584997085901424,0.09739256789802425,0.5221875944023422,0.2645224937014603,0.3808466772825094,0.019005018679970676,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.6492615,0.8574351958197539,0.09748498586364454,0.5221963616526545,0.27138591552216584,0.3940346462811082,0.03611029790676229,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.6562417,0.8574351958197539,0.09748498586364454,0.5221963616526545,0.27138591552216584,0.3940346462811082,0.03611029790676229,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.6717813,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.27138591552216584,0.3940346462811082,0.03611029790676229,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.6942906,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.25052897004468844,0.35959345335415205,0.012221380901105527,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.7270977,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.25052897004468844,0.35959345335415205,0.012221380901105527,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.7350426,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.25052897004468844,0.35959345335415205,0.012221380901105527,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.744759,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.25052897004468844,0.35959345335415205,0.012221380901105527,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.7776644,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.2622573142512497,0.377385839977294,0.010779075673069405,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.7954512,0.8576763119730668,0.09896156627546665,0.5235449139032317,0.2622573142512497,0.377385839977294,0.010779075673069405,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.8171933,0.8579174827349627,0.10043847546335263,0.524893770711444,0.2622573142512497,0.377385839977294,0.010779075673069405,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.8350167,0.8579174827349627,0.10043847546335263,0.524893770711444,0.2622573142512497,0.377385839977294,0.010779075673069405,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.8433225,0.8579174827349627,0.10043847546335263,0.524893770711444,0.2622573142512497,0.377385839977294,0.010779075673069405,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.8534362,0.8589800375655218,0.1003462748530278,0.5248849193564684,0.2622573142512497,0.377385839977294,0.010779075673069405,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.885856,0.8589800375655218,0.1003462748530278,0.5248849193564684,0.2695392331265043,0.39002874564275325,0.03133158694943117,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.9040663,0.8589800375655218,0.1003462748530278,0.5248849193564684,0.2695392331265043,0.39002874564275325,0.03133158694943117,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.927037,0.8584456949463826,0.0989268630664746,0.5263525150089761,0.2695392331265043,0.39002874564275325,0.03133158694943117,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.9344902,0.8584456949463826,0.0989268630664746,0.5263525150089761,0.2695392331265043,0.39002874564275325,0.03133158694943117,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.9518666,0.8582052691340467,0.09745004983054992,0.5250063671791516,0.2695392331265043,0.39002874564275325,0.03133158694943117,0.2982377977287152,0.3295942566394392,0.09813549912672784
1763477070.9607677,0.8582052691340467,0.09745004983054992,0.5250063671791516,0.26752354284832913,0.38700365499842343,0.025843609212092056,0.2982377977287152,0.3295942566394392,0.09813549912672784
