timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763746093.838461,,,,0.18224369468371118,-0.34214569538349265,0.7152279906759298,-0.4517122238978706,-0.006213098251987371,0.07717737392629363
1763746093.8657196,,,,0.19817886840013366,-0.3034142248701427,0.6884819816362888,-0.4517122238978706,-0.006213098251987371,0.07717737392629363
1763746093.8816237,,,,0.19817886840013366,-0.3034142248701427,0.6884819816362888,-0.4517122238978706,-0.006213098251987371,0.07717737392629363
1763746093.8889668,,,,0.19817886840013366,-0.3034142248701427,0.6884819816362888,-0.45021432770638253,-0.011210652791012143,0.08166025670980478
1763746093.9107203,,,,0.19817886840013366,-0.3034142248701427,0.6884819816362888,-0.45021432770638253,-0.011210652791012143,0.08166025670980478
1763746093.926575,,,,0.19817886840013366,-0.3034142248701427,0.6884819816362888,-0.45021432770638253,-0.011210652791012143,0.08166025670980478
1763746093.9377463,,,,0.196430011268897,-0.3076558539989807,0.6916275258574962,-0.45021432770638253,-0.011210652791012143,0.08166025670980478
1763746093.9460106,,,,0.196430011268897,-0.3076558539989807,0.6916275258574962,-0.45021432770638253,-0.011210652791012143,0.08166025670980478
1763746093.973307,,,,0.196430011268897,-0.3076558539989807,0.6916275258574962,-0.45021432770638253,-0.011210652791012143,0.08166025670980478
1763746093.999996,,,,0.19795345880899728,-0.3040954345069795,0.6878127007161436,-0.45021432770638253,-0.011210652791012143,0.08166025670980478
1763746094.025966,,,,0.19795345880899728,-0.3040954345069795,0.6878127007161436,-0.45418707792863006,0.004676088222591374,0.06204205117232864
1763746094.0457547,,,,0.19795345880899728,-0.3040954345069795,0.6878127007161436,-0.45418707792863006,0.004676088222591374,0.06204205117232864
1763746094.0618565,,,,0.19795345880899728,-0.3040954345069795,0.6878127007161436,-0.45418707792863006,0.004676088222591374,0.06204205117232864
1763746094.0945382,,,,0.19795345880899728,-0.3040954345069795,0.6878127007161436,-0.4515601584329229,-0.00802465352059417,0.07852165624352958
1763746094.1235626,,,,0.19847202171969472,-0.30222503296999437,0.6864922203351469,-0.4515601584329229,-0.00802465352059417,0.07852165624352958
1763746094.1420355,,,,0.19847202171969472,-0.30222503296999437,0.6864922203351469,-0.4515601584329229,-0.00802465352059417,0.07852165624352958
1763746094.157347,,,,0.19847202171969472,-0.30222503296999437,0.6864922203351469,-0.4515601584329229,-0.00802465352059417,0.07852165624352958
1763746094.1642334,,,,0.19068473085161491,-0.3206112860834899,0.7002965111859774,-0.4515601584329229,-0.00802465352059417,0.07852165624352958
1763746094.1761692,,,,0.19068473085161491,-0.3206112860834899,0.7002965111859774,-0.4515601584329229,-0.00802465352059417,0.07852165624352958
1763746094.1979258,,,,0.19068473085161491,-0.3206112860834899,0.7002965111859774,-0.4515601584329229,-0.00802465352059417,0.07852165624352958
1763746094.2096994,,,,0.19068473085161491,-0.3206112860834899,0.7002965111859774,-0.4515601584329229,-0.00802465352059417,0.07852165624352958
1763746094.2277155,,,,0.19068473085161491,-0.3206112860834899,0.7002965111859774,-0.4515601584329229,-0.00802465352059417,0.07852165624352958
1763746094.2487025,,,,0.20186815104898775,-0.29486227739829807,0.6811462216281612,-0.4515601584329229,-0.00802465352059417,0.07852165624352958
1763746094.2582893,,,,0.20186815104898775,-0.29486227739829807,0.6811462216281612,-0.4449459065642054,-0.04005851517773184,0.12100861274625724
1763746094.2744625,,,,0.20186815104898775,-0.29486227739829807,0.6811462216281612,-0.4449459065642054,-0.04005851517773184,0.12100861274625724
1763746094.289259,,,,0.20186815104898775,-0.29486227739829807,0.6811462216281612,-0.4449459065642054,-0.04005851517773184,0.12100861274625724
1763746094.3200095,,,,0.19671721068025522,-0.3061111953733457,0.69037310716647,-0.4535782039775498,0.001280877179018286,0.06707746849014948
1763746094.3269985,,,,0.19671721068025522,-0.3061111953733457,0.69037310716647,-0.4535782039775498,0.001280877179018286,0.06707746849014948
1763746094.3413281,,,,0.19671721068025522,-0.3061111953733457,0.69037310716647,-0.4535782039775498,0.001280877179018286,0.06707746849014948
1763746094.3746107,,,,0.1803100815519587,-0.3464370497648252,0.7184930707948263,-0.4535782039775498,0.001280877179018286,0.06707746849014948
1763746094.4055238,,,,0.1803100815519587,-0.3464370497648252,0.7184930707948263,-0.44558124301377194,-0.03849994547446319,0.11722166633131248
1763746094.427087,,,,0.1803100815519587,-0.3464370497648252,0.7184930707948263,-0.44558124301377194,-0.03849994547446319,0.11722166633131248
1763746094.4451914,,,,0.1803100815519587,-0.3464370497648252,0.7184930707948263,-0.44558124301377194,-0.03849994547446319,0.11722166633131248
1763746094.4739964,,,,0.1803100815519587,-0.3464370497648252,0.7184930707948263,-0.44558124301377194,-0.03849994547446319,0.11722166633131248
1763746094.4960506,,,,0.1803100815519587,-0.3464370497648252,0.7184930707948263,-0.44558124301377194,-0.03849994547446319,0.11722166633131248
1763746094.5131578,,,,0.1803100815519587,-0.3464370497648252,0.7184930707948263,-0.44558124301377194,-0.03849994547446319,0.11722166633131248
1763746094.5408354,,,,0.1803100815519587,-0.3464370497648252,0.7184930707948263,-0.45195366145640115,-0.002674989009000337,0.07342552991141482
1763746094.5729854,,,,0.19723184363108348,-0.3058276791559147,0.6899098935385632,-0.45195366145640115,-0.002674989009000337,0.07342552991141482
1763746094.585862,,,,0.19723184363108348,-0.3058276791559147,0.6899098935385632,-0.45195366145640115,-0.002674989009000337,0.07342552991141482
1763746094.6157477,,,,0.19174584904169512,-0.3177310207011024,0.6974758393524783,-0.45195366145640115,-0.002674989009000337,0.07342552991141482
1763746094.6488674,,,,0.19174584904169512,-0.3177310207011024,0.6974758393524783,-0.445918276719124,-0.03265988589938955,0.11004825909490544
1763746094.6626568,,,,0.19174584904169512,-0.3177310207011024,0.6974758393524783,-0.445918276719124,-0.03265988589938955,0.11004825909490544
1763746094.6814196,,,,0.19174584904169512,-0.3177310207011024,0.6974758393524783,-0.445918276719124,-0.03265988589938955,0.11004825909490544
1763746094.715006,,,,0.1945661429154319,-0.3121458280494793,0.6952297048376963,-0.445918276719124,-0.03265988589938955,0.11004825909490544
1763746094.7425797,,,,0.1945661429154319,-0.3121458280494793,0.6952297048376963,-0.4543706488647907,0.00863266859424058,0.0567039118749202
1763746094.7663057,,,,0.1945661429154319,-0.3121458280494793,0.6952297048376963,-0.4543706488647907,0.00863266859424058,0.0567039118749202
1763746094.7824726,,,,0.1945661429154319,-0.3121458280494793,0.6952297048376963,-0.4543706488647907,0.00863266859424058,0.0567039118749202
1763746094.8099306,,,,0.19827927260956185,-0.3036822733804546,0.6888820990969564,-0.4543706488647907,0.00863266859424058,0.0567039118749202
1763746094.8398018,,,,0.19827927260956185,-0.3036822733804546,0.6888820990969564,-0.4493253208572356,-0.019455276560919183,0.09463973396484401
1763746094.8465588,,,,0.19827927260956185,-0.3036822733804546,0.6888820990969564,-0.4493253208572356,-0.019455276560919183,0.09463973396484401
1763746094.8540323,,,,0.19827927260956185,-0.3036822733804546,0.6888820990969564,-0.4493253208572356,-0.019455276560919183,0.09463973396484401
1763746094.868458,,,,0.19827927260956185,-0.3036822733804546,0.6888820990969564,-0.4493253208572356,-0.019455276560919183,0.09463973396484401
1763746094.8871386,,,,0.19848195723365084,-0.30289292461581674,0.6881440575395271,-0.4493253208572356,-0.019455276560919183,0.09463973396484401
1763746094.8952827,,,,0.19848195723365084,-0.30289292461581674,0.6881440575395271,-0.4493253208572356,-0.019455276560919183,0.09463973396484401
1763746094.9031549,,,,0.19848195723365084,-0.30289292461581674,0.6881440575395271,-0.4493253208572356,-0.019455276560919183,0.09463973396484401
1763746094.9098933,,,,0.19848195723365084,-0.30289292461581674,0.6881440575395271,-0.4493253208572356,-0.019455276560919183,0.09463973396484401
1763746094.9288375,,,,0.19848195723365084,-0.30289292461581674,0.6881440575395271,-0.4493253208572356,-0.019455276560919183,0.09463973396484401
1763746094.9502108,,,,0.1747800987713858,-0.3600080770792186,0.7286356422039775,-0.4493253208572356,-0.019455276560919183,0.09463973396484401
1763746094.9578264,,,,0.1747800987713858,-0.3600080770792186,0.7286356422039775,-0.4493253208572356,-0.019455276560919183,0.09463973396484401
1763746094.9655385,,,,0.1747800987713858,-0.3600080770792186,0.7286356422039775,-0.4521332711460704,-0.005639932879966884,0.07374411353492687
1763746094.9816513,,,,0.1747800987713858,-0.3600080770792186,0.7286356422039775,-0.4521332711460704,-0.005639932879966884,0.07374411353492687
1763746095.003297,,,,0.17869470975083734,-0.35123343779229926,0.7220861496559049,-0.4521332711460704,-0.005639932879966884,0.07374411353492687
1763746095.0102952,,,,0.17869470975083734,-0.35123343779229926,0.7220861496559049,-0.4521332711460704,-0.005639932879966884,0.07374411353492687
1763746095.0263658,,,,0.17869470975083734,-0.35123343779229926,0.7220861496559049,-0.4521332711460704,-0.005639932879966884,0.07374411353492687
1763746095.032828,,,,0.17869470975083734,-0.35123343779229926,0.7220861496559049,-0.4548269230464784,0.007890034505559584,0.058684608562005185
1763746095.0516245,,,,0.17869470975083734,-0.35123343779229926,0.7220861496559049,-0.4548269230464784,0.007890034505559584,0.058684608562005185
1763746095.0611923,,,,0.17869470975083734,-0.35123343779229926,0.7220861496559049,-0.4548269230464784,0.007890034505559584,0.058684608562005185
1763746095.0805843,,,,0.17869470975083734,-0.35123343779229926,0.7220861496559049,-0.4469986227159107,-0.030231844353117456,0.11098634436140817
1763746095.0960283,,,,0.17869470975083734,-0.35123343779229926,0.7220861496559049,-0.4469986227159107,-0.030231844353117456,0.11098634436140817
1763746095.117755,,,,0.17869470975083734,-0.35123343779229926,0.7220861496559049,-0.4469986227159107,-0.030231844353117456,0.11098634436140817
1763746095.1260026,,,,0.18073408372944727,-0.3462976720792853,0.7186446193470397,-0.4469986227159107,-0.030231844353117456,0.11098634436140817
1763746095.1455252,,,,0.18073408372944727,-0.3462976720792853,0.7186446193470397,-0.4469986227159107,-0.030231844353117456,0.11098634436140817
1763746095.1607995,,,,0.18073408372944727,-0.3462976720792853,0.7186446193470397,-0.4469986227159107,-0.030231844353117456,0.11098634436140817
1763746095.1816058,,,,0.19982932895313707,-0.29931983171517107,0.6852269412576231,-0.4469986227159107,-0.030231844353117456,0.11098634436140817
1763746095.2062845,,,,0.19982932895313707,-0.29931983171517107,0.6852269412576231,-0.4455511371891851,-0.037444916479127,0.11637897307887113
1763746095.212959,,,,0.19982932895313707,-0.29931983171517107,0.6852269412576231,-0.4455511371891851,-0.037444916479127,0.11637897307887113
1763746095.235915,,,,0.19982932895313707,-0.29931983171517107,0.6852269412576231,-0.4455511371891851,-0.037444916479127,0.11637897307887113
1763746095.2524362,,,,0.19982932895313707,-0.29931983171517107,0.6852269412576231,-0.45687882289366494,0.017500273846321024,0.04497784448389969
1763746095.2705255,,,,0.1966894177907671,-0.30625355835206414,0.6899855834552721,-0.45687882289366494,0.017500273846321024,0.04497784448389969
1763746095.2895682,,,,0.1966894177907671,-0.30625355835206414,0.6899855834552721,-0.45687882289366494,0.017500273846321024,0.04497784448389969
1763746095.2978666,,,,0.1966894177907671,-0.30625355835206414,0.6899855834552721,-0.45687882289366494,0.017500273846321024,0.04497784448389969
1763746095.3133624,,,,0.1966894177907671,-0.30625355835206414,0.6899855834552721,-0.45687882289366494,0.017500273846321024,0.04497784448389969
1763746095.3238802,,,,0.18347903469326524,-0.34048761979515096,0.7143641964967247,-0.45687882289366494,0.017500273846321024,0.04497784448389969
1763746095.3446522,,,,0.18347903469326524,-0.34048761979515096,0.7143641964967247,-0.45687882289366494,0.017500273846321024,0.04497784448389969
1763746095.3537629,,,,0.18347903469326524,-0.34048761979515096,0.7143641964967247,-0.45687882289366494,0.017500273846321024,0.04497784448389969
1763746095.36127,,,,0.18347903469326524,-0.34048761979515096,0.7143641964967247,-0.45687882289366494,0.017500273846321024,0.04497784448389969
1763746095.384934,,,,0.19412444931175193,-0.3128776472537471,0.6950565212573988,-0.45687882289366494,0.017500273846321024,0.04497784448389969
1763746095.4077442,,,,0.19412444931175193,-0.3128776472537471,0.6950565212573988,-0.45687882289366494,0.017500273846321024,0.04497784448389969
1763746095.4162436,,,,0.19412444931175193,-0.3128776472537471,0.6950565212573988,-0.45687882289366494,0.017500273846321024,0.04497784448389969
1763746095.4246542,,,,0.19412444931175193,-0.3128776472537471,0.6950565212573988,-0.4516859314132153,-0.0039895027390432075,0.07512038639800299
1763746095.4478555,,,,0.19615252744304498,-0.3082264155725277,0.6923048455010563,-0.4516859314132153,-0.0039895027390432075,0.07512038639800299
1763746095.4742446,,,,0.19615252744304498,-0.3082264155725277,0.6923048455010563,-0.44490021237350363,-0.04163934790142929,0.12181415096201666
1763746095.4824705,,,,0.19615252744304498,-0.3082264155725277,0.6923048455010563,-0.44490021237350363,-0.04163934790142929,0.12181415096201666
1763746095.4954207,,,,0.19615252744304498,-0.3082264155725277,0.6923048455010563,-0.44490021237350363,-0.04163934790142929,0.12181415096201666
1763746095.515837,,,,0.18294902329442092,-0.34073852055532583,0.7140515797715795,-0.44490021237350363,-0.04163934790142929,0.12181415096201666
1763746095.5439513,,,,0.18294902329442092,-0.34073852055532583,0.7140515797715795,-0.448917711173866,-0.020901208500959438,0.09528513899630242
1763746095.5512528,,,,0.18294902329442092,-0.34073852055532583,0.7140515797715795,-0.448917711173866,-0.020901208500959438,0.09528513899630242
1763746095.5637913,,,,0.18294902329442092,-0.34073852055532583,0.7140515797715795,-0.448917711173866,-0.020901208500959438,0.09528513899630242
1763746095.5763853,,,,0.18428799591214065,-0.3383876782926236,0.7123912246263245,-0.448917711173866,-0.020901208500959438,0.09528513899630242
1763746095.595182,,,,0.18428799591214065,-0.3383876782926236,0.7123912246263245,-0.448917711173866,-0.020901208500959438,0.09528513899630242
1763746095.6155965,,,,0.18428799591214065,-0.3383876782926236,0.7123912246263245,-0.44853393698577165,-0.019171423172698977,0.09574887590526421
1763746095.623236,,,,0.18428799591214065,-0.3383876782926236,0.7123912246263245,-0.44853393698577165,-0.019171423172698977,0.09574887590526421
1763746095.6468043,,,,0.20070077366127367,-0.2981780562499218,0.6828431718711446,-0.44853393698577165,-0.019171423172698977,0.09574887590526421
1763746095.6650074,,,,0.20070077366127367,-0.2981780562499218,0.6828431718711446,-0.44853393698577165,-0.019171423172698977,0.09574887590526421
1763746095.680988,,,,0.20070077366127367,-0.2981780562499218,0.6828431718711446,-0.44853393698577165,-0.019171423172698977,0.09574887590526421
1763746095.6966267,,,,0.20070077366127367,-0.2981780562499218,0.6828431718711446,-0.44853393698577165,-0.019171423172698977,0.09574887590526421
1763746095.7089913,,,,0.1916794183596993,-0.3186242494013017,0.6995836428190789,-0.44853393698577165,-0.019171423172698977,0.09574887590526421
1763746095.7265744,,,,0.1916794183596993,-0.3186242494013017,0.6995836428190789,-0.44853393698577165,-0.019171423172698977,0.09574887590526421
1763746095.7465653,,,,0.1916794183596993,-0.3186242494013017,0.6995836428190789,-0.44758673080619554,-0.02724076085347109,0.10715286708969354
1763746095.759854,,,,0.1916794183596993,-0.3186242494013017,0.6995836428190789,-0.44758673080619554,-0.02724076085347109,0.10715286708969354
1763746095.7803564,,,,0.1814654923981337,-0.3445139716549829,0.7166995575139844,-0.44758673080619554,-0.02724076085347109,0.10715286708969354
1763746095.7877169,,,,0.1814654923981337,-0.3445139716549829,0.7166995575139844,-0.44758673080619554,-0.02724076085347109,0.10715286708969354
1763746095.8106122,,,,0.1814654923981337,-0.3445139716549829,0.7166995575139844,-0.44758673080619554,-0.02724076085347109,0.10715286708969354
1763746095.8269222,,,,0.1814654923981337,-0.3445139716549829,0.7166995575139844,-0.44758673080619554,-0.02724076085347109,0.10715286708969354
1763746095.8465705,,,,0.1893718552629128,-0.3233013872406169,0.7031763379407265,-0.44758673080619554,-0.02724076085347109,0.10715286708969354
1763746095.853298,,,,0.1893718552629128,-0.3233013872406169,0.7031763379407265,-0.44758673080619554,-0.02724076085347109,0.10715286708969354
1763746095.8768346,,,,0.1893718552629128,-0.3233013872406169,0.7031763379407265,-0.4538097310639824,0.0056213101631992154,0.06113915355262691
1763746095.893786,,,,0.1893718552629128,-0.3233013872406169,0.7031763379407265,-0.4538097310639824,0.0056213101631992154,0.06113915355262691
1763746095.9151008,,,,0.1952100522068599,-0.3105213176561382,0.6931401583711094,-0.4538097310639824,0.0056213101631992154,0.06113915355262691
1763746095.921397,,,,0.1952100522068599,-0.3105213176561382,0.6931401583711094,-0.4538097310639824,0.0056213101631992154,0.06113915355262691
1763746095.9461346,,,,0.1952100522068599,-0.3105213176561382,0.6931401583711094,-0.45349646817344275,0.003862883077745717,0.062235887408737534
1763746095.9737737,,,,0.19556257271558605,-0.30842219918805197,0.6916469105591684,-0.45349646817344275,0.003862883077745717,0.062235887408737534
1763746095.9806643,,,,0.19556257271558605,-0.30842219918805197,0.6916469105591684,-0.45349646817344275,0.003862883077745717,0.062235887408737534
1763746095.9873865,,,,0.19556257271558605,-0.30842219918805197,0.6916469105591684,-0.45349646817344275,0.003862883077745717,0.062235887408737534
1763746096.0105689,,,,0.19556257271558605,-0.30842219918805197,0.6916469105591684,-0.4485821535685033,-0.022840420062719507,0.09784080053811263
1763746096.0274806,,,,0.19556257271558605,-0.30842219918805197,0.6916469105591684,-0.4485821535685033,-0.022840420062719507,0.09784080053811263
1763746096.04658,,,,0.19556257271558605,-0.30842219918805197,0.6916469105591684,-0.4485821535685033,-0.022840420062719507,0.09784080053811263
1763746096.0531025,,,,0.19399757436478554,-0.3133089865956636,0.6961372170839998,-0.4485821535685033,-0.022840420062719507,0.09784080053811263
1763746096.0681164,,,,0.19399757436478554,-0.3133089865956636,0.6961372170839998,-0.4485821535685033,-0.022840420062719507,0.09784080053811263
1763746096.1001997,,,,0.1919488653494959,-0.3177071078151571,0.6987388701002013,-0.4473666289731275,-0.027456442777414294,0.10657641438318466
1763746096.1089802,,,,0.1919488653494959,-0.3177071078151571,0.6987388701002013,-0.4473666289731275,-0.027456442777414294,0.10657641438318466
1763746096.1168344,,,,0.1919488653494959,-0.3177071078151571,0.6987388701002013,-0.4473666289731275,-0.027456442777414294,0.10657641438318466
1763746096.1332803,,,,0.1919488653494959,-0.3177071078151571,0.6987388701002013,-0.4473666289731275,-0.027456442777414294,0.10657641438318466
1763746096.1615827,,,,0.1891703041339518,-0.326668297033162,0.7040523896825899,-0.45535205745414686,0.010442789890739865,0.054334669279403
1763746096.1679041,,,,0.1891703041339518,-0.326668297033162,0.7040523896825899,-0.45535205745414686,0.010442789890739865,0.054334669279403
1763746096.1852815,,,,0.1891703041339518,-0.326668297033162,0.7040523896825899,-0.45535205745414686,0.010442789890739865,0.054334669279403
1763746096.2068968,,,,0.1891703041339518,-0.326668297033162,0.7040523896825899,-0.4461583803073859,-0.033901579470243415,0.1133708976380879
1763746096.213561,,,,0.1891703041339518,-0.326668297033162,0.7040523896825899,-0.4461583803073859,-0.033901579470243415,0.1133708976380879
1763746096.2283833,,,,0.1891703041339518,-0.326668297033162,0.7040523896825899,-0.4461583803073859,-0.033901579470243415,0.1133708976380879
1763746096.2350779,,,,0.19705839077311435,-0.30622329402742915,0.6902827395891318,-0.4461583803073859,-0.033901579470243415,0.1133708976380879
1763746096.2419076,,,,0.19705839077311435,-0.30622329402742915,0.6902827395891318,-0.4461583803073859,-0.033901579470243415,0.1133708976380879
1763746096.2752798,,,,0.19550776888350313,-0.3090410920761947,0.6919812822395242,-0.4461583803073859,-0.033901579470243415,0.1133708976380879
1763746096.2821956,,,,0.19550776888350313,-0.3090410920761947,0.6919812822395242,-0.4461583803073859,-0.033901579470243415,0.1133708976380879
1763746096.297329,,,,0.19550776888350313,-0.3090410920761947,0.6919812822395242,-0.4461583803073859,-0.033901579470243415,0.1133708976380879
1763746096.317257,,,,0.19550776888350313,-0.3090410920761947,0.6919812822395242,-0.4461583803073859,-0.033901579470243415,0.1133708976380879
1763746096.3449562,,,,0.20071928534006817,-0.29756030005273526,0.6828463733653962,-0.4531986571771157,0.008851387380374769,0.058914372294502165
1763746096.352986,,,,0.20071928534006817,-0.29756030005273526,0.6828463733653962,-0.4531986571771157,0.008851387380374769,0.058914372294502165
1763746096.3730319,,,,0.20071928534006817,-0.29756030005273526,0.6828463733653962,-0.4531986571771157,0.008851387380374769,0.058914372294502165
1763746096.3885279,,,,0.20071928534006817,-0.29756030005273526,0.6828463733653962,-0.4531986571771157,0.008851387380374769,0.058914372294502165
1763746096.4060125,,,,0.1998272039487676,-0.29942704109342044,0.6850745582931734,-0.4531986571771157,0.008851387380374769,0.058914372294502165
1763746096.4325066,,,,0.1998272039487676,-0.29942704109342044,0.6850745582931734,-0.4531986571771157,0.008851387380374769,0.058914372294502165
1763746096.4424157,,,,0.1998272039487676,-0.29942704109342044,0.6850745582931734,-0.4531986571771157,0.008851387380374769,0.058914372294502165
1763746096.4590015,,,,0.1998272039487676,-0.29942704109342044,0.6850745582931734,-0.4531986571771157,0.008851387380374769,0.058914372294502165
1763746096.4813488,,,,0.19313417537739846,-0.3148676216516091,0.6953616207997502,-0.4531986571771157,0.008851387380374769,0.058914372294502165
1763746096.4883788,,,,0.19313417537739846,-0.3148676216516091,0.6953616207997502,-0.4531986571771157,0.008851387380374769,0.058914372294502165
1763746096.5061924,,,,0.19313417537739846,-0.3148676216516091,0.6953616207997502,-0.4531986571771157,0.008851387380374769,0.058914372294502165
1763746096.5213313,,,,0.19313417537739846,-0.3148676216516091,0.6953616207997502,-0.4531986571771157,0.008851387380374769,0.058914372294502165
1763746096.5389452,,,,0.1901905008524172,-0.3221607800643595,0.7014524612599622,-0.4531986571771157,0.008851387380374769,0.058914372294502165
1763746096.547385,,,,0.1901905008524172,-0.3221607800643595,0.7014524612599622,-0.4531986571771157,0.008851387380374769,0.058914372294502165
1763746096.5734823,,,,0.1901905008524172,-0.3221607800643595,0.7014524612599622,-0.4531986571771157,0.008851387380374769,0.058914372294502165
1763746096.604046,,,,0.19344082591654385,-0.3150617489096962,0.6960491913796265,-0.4531986571771157,0.008851387380374769,0.058914372294502165
1763746096.6113427,,,,0.19344082591654385,-0.3150617489096962,0.6960491913796265,-0.45143438775894656,-0.007354389861585864,0.07848922882403142
1763746096.635461,,,,0.19344082591654385,-0.3150617489096962,0.6960491913796265,-0.4517845995800288,-0.003613146194300593,0.07565593660575036
1763746096.6541977,,,,0.19344082591654385,-0.3150617489096962,0.6960491913796265,-0.4517845995800288,-0.003613146194300593,0.07565593660575036
1763746096.669603,,,,0.19344082591654385,-0.3150617489096962,0.6960491913796265,-0.4517845995800288,-0.003613146194300593,0.07565593660575036
1763746096.6756127,,,,0.1991035196038653,-0.3009719799163104,0.6859982244137486,-0.4517845995800288,-0.003613146194300593,0.07565593660575036
1763746096.69939,,,,0.1991035196038653,-0.3009719799163104,0.6859982244137486,-0.4540727632748331,0.004649791411037798,0.06221987957428349
1763746096.7290685,,,,0.1942620311099269,-0.3117064499378811,0.6940620881046446,-0.4540727632748331,0.004649791411037798,0.06221987957428349
1763746096.7364492,,,,0.1942620311099269,-0.3117064499378811,0.6940620881046446,-0.4540727632748331,0.004649791411037798,0.06221987957428349
1763746096.745227,,,,0.1942620311099269,-0.3117064499378811,0.6940620881046446,-0.4540727632748331,0.004649791411037798,0.06221987957428349
1763746096.7667432,,,,0.1942620311099269,-0.3117064499378811,0.6940620881046446,-0.4540727632748331,0.004649791411037798,0.06221987957428349
1763746096.7942922,,,,0.18774250257755312,-0.33001697157162735,0.7066373668626482,-0.4540727632748331,0.004649791411037798,0.06221987957428349
1763746096.8080451,,,,0.18774250257755312,-0.33001697157162735,0.7066373668626482,-0.4540727632748331,0.004649791411037798,0.06221987957428349
1763746096.8211958,,,,0.18774250257755312,-0.33001697157162735,0.7066373668626482,-0.4540727632748331,0.004649791411037798,0.06221987957428349
1763746096.8492572,,,,0.19470962927355767,-0.3117728961959386,0.6950057385911679,-0.4540727632748331,0.004649791411037798,0.06221987957428349
1763746096.855609,,,,0.19470962927355767,-0.3117728961959386,0.6950057385911679,-0.4540727632748331,0.004649791411037798,0.06221987957428349
1763746096.8776517,,,,0.19470962927355767,-0.3117728961959386,0.6950057385911679,-0.44895136495001253,-0.021334652771222172,0.09522781186443297
1763746096.8936942,,,,0.19470962927355767,-0.3117728961959386,0.6950057385911679,-0.44895136495001253,-0.021334652771222172,0.09522781186443297
1763746096.9135327,,,,0.19470962927355767,-0.3117728961959386,0.6950057385911679,-0.44895136495001253,-0.021334652771222172,0.09522781186443297
1763746096.9200628,,,,0.20057861227763835,-0.29816117249407226,0.6832747625200457,-0.44895136495001253,-0.021334652771222172,0.09522781186443297
1763746096.942401,,,,0.20057861227763835,-0.29816117249407226,0.6832747625200457,-0.4505209553036745,-0.012360970783672594,0.08486058820219104
1763746096.9706018,,,,0.19713097827046855,-0.30583330108152224,0.6896108395218059,-0.4505209553036745,-0.012360970783672594,0.08486058820219104
1763746096.9791458,,,,0.19713097827046855,-0.30583330108152224,0.6896108395218059,-0.4505209553036745,-0.012360970783672594,0.08486058820219104
1763746096.9858737,,,,0.19713097827046855,-0.30583330108152224,0.6896108395218059,-0.4505209553036745,-0.012360970783672594,0.08486058820219104
1763746097.010614,,,,0.19713097827046855,-0.30583330108152224,0.6896108395218059,-0.4520150433307399,-0.0024789993113343498,0.07407915948955253
1763746097.0381935,,,,0.18865550201828532,-0.32790323470991767,0.704943492895455,-0.4520150433307399,-0.0024789993113343498,0.07407915948955253
1763746097.0448222,,,,0.18865550201828532,-0.32790323470991767,0.704943492895455,-0.4520150433307399,-0.0024789993113343498,0.07407915948955253
1763746097.052114,,,,0.18865550201828532,-0.32790323470991767,0.704943492895455,-0.4520150433307399,-0.0024789993113343498,0.07407915948955253
1763746097.076433,,,,0.18865550201828532,-0.32790323470991767,0.704943492895455,-0.4524086440508915,-0.0037155112051510016,0.07141725569999777
1763746097.092479,,,,0.18865550201828532,-0.32790323470991767,0.704943492895455,-0.4524086440508915,-0.0037155112051510016,0.07141725569999777
1763746097.1139202,,,,0.20084181167701476,-0.29773817144766523,0.684103848391177,-0.4524086440508915,-0.0037155112051510016,0.07141725569999777
1763746097.120865,,,,0.20084181167701476,-0.29773817144766523,0.684103848391177,-0.4524086440508915,-0.0037155112051510016,0.07141725569999777
1763746097.1441834,,,,0.20084181167701476,-0.29773817144766523,0.684103848391177,-0.4501040704369519,-0.014529219903118052,0.08761411220565708
1763746097.1713505,,,,0.19918813567345325,-0.30130991177135646,0.6862335259834733,-0.4501040704369519,-0.014529219903118052,0.08761411220565708
1763746097.178087,,,,0.19918813567345325,-0.30130991177135646,0.6862335259834733,-0.4501040704369519,-0.014529219903118052,0.08761411220565708
1763746097.1850765,,,,0.19918813567345325,-0.30130991177135646,0.6862335259834733,-0.4501040704369519,-0.014529219903118052,0.08761411220565708
1763746097.2089496,,,,0.19918813567345325,-0.30130991177135646,0.6862335259834733,-0.45131528293910556,-0.008924381480724526,0.0813077701233855
1763746097.2382956,,,,0.18866792550481273,-0.3289314681385524,0.7062948140915241,-0.45131528293910556,-0.008924381480724526,0.0813077701233855
1763746097.2456815,,,,0.18866792550481273,-0.3289314681385524,0.7062948140915241,-0.45131528293910556,-0.008924381480724526,0.0813077701233855
1763746097.2532566,,,,0.18866792550481273,-0.3289314681385524,0.7062948140915241,-0.45131528293910556,-0.008924381480724526,0.0813077701233855
1763746097.2758873,,,,0.18866792550481273,-0.3289314681385524,0.7062948140915241,-0.45541450219079227,0.013790182756473163,0.0499546555434527
1763746097.305117,,,,0.19463038249318945,-0.3117664399153803,0.6947477639041499,-0.45541450219079227,0.013790182756473163,0.0499546555434527
1763746097.3123732,,,,0.19463038249318945,-0.3117664399153803,0.6947477639041499,-0.45541450219079227,0.013790182756473163,0.0499546555434527
1763746097.3199008,,,,0.19463038249318945,-0.3117664399153803,0.6947477639041499,-0.45541450219079227,0.013790182756473163,0.0499546555434527
