timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763903259.829814,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19532840389680017,0.3747165444603599,0.054944908922898966,0.3466861428804483,0.22904062693557206,0.1431035362756337
1763903259.8463233,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19532840389680017,0.3747165444603599,0.054944908922898966,0.3466861428804483,0.22904062693557206,0.1431035362756337
1763903259.868821,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19532840389680017,0.3747165444603599,0.054944908922898966,0.3466861428804483,0.22904062693557206,0.1431035362756337
1763903259.8929987,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19532840389680017,0.3747165444603599,0.054944908922898966,0.37343840089592034,0.2797031187983693,0.059835524237979026
1763903259.9017236,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19532840389680017,0.3747165444603599,0.054944908922898966,0.37343840089592034,0.2797031187983693,0.059835524237979026
1763903259.9173114,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19520784941182795,0.38193013088395655,0.06495730684692311,0.37343840089592034,0.2797031187983693,0.059835524237979026
1763903259.934763,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19520784941182795,0.38193013088395655,0.06495730684692311,0.40600746380491204,0.4641472052581975,0.16145115864732887
1763903259.9581313,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19520784941182795,0.38193013088395655,0.06495730684692311,0.2262907903433183,-0.00221865780401706,0.5218316651369734
1763903259.9659817,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19520784941182795,0.38193013088395655,0.06495730684692311,0.2262907903433183,-0.00221865780401706,0.5218316651369734
1763903259.9855766,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19520784941182795,0.38193013088395655,0.06495730684692311,0.2262907903433183,-0.00221865780401706,0.5218316651369734
1763903260.018648,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19529431518620394,0.37747041972121714,0.05835555743499121,0.3509185189707319,0.23845366579381497,0.12425897118235191
1763903260.025804,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19529431518620394,0.37747041972121714,0.05835555743499121,0.3509185189707319,0.23845366579381497,0.12425897118235191
1763903260.0454698,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19529431518620394,0.37747041972121714,0.05835555743499121,0.3509185189707319,0.23845366579381497,0.12425897118235191
1763903260.0777223,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19529431518620394,0.37747041972121714,0.05835555743499121,0.23293262902657325,0.011608960871234086,0.4995620100854552
1763903260.0941515,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19529431518620394,0.37747041972121714,0.05835555743499121,0.23293262902657325,0.011608960871234086,0.4995620100854552
1763903260.103761,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.1948971395752389,0.4026571521733683,0.09151290598317355,0.407529848548002,0.46926595945840327,0.1689394859170367
1763903260.1236966,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1948971395752389,0.4026571521733683,0.09151290598317355,0.407529848548002,0.46926595945840327,0.1689394859170367
1763903260.139388,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1948971395752389,0.4026571521733683,0.09151290598317355,0.407529848548002,0.46926595945840327,0.1689394859170367
1763903260.149273,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1948971395752389,0.4026571521733683,0.09151290598317355,0.3369669246594016,0.21117709564160264,0.17121477015286218
1763903260.1591125,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1948971395752389,0.4026571521733683,0.09151290598317355,0.3369669246594016,0.21117709564160264,0.17121477015286218
1763903260.17983,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1948971395752389,0.4026571521733683,0.09151290598317355,0.3369669246594016,0.21117709564160264,0.17121477015286218
1763903260.1995952,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1948971395752389,0.4026571521733683,0.09151290598317355,0.3369669246594016,0.21117709564160264,0.17121477015286218
1763903260.2155852,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1948971395752389,0.4026571521733683,0.09151290598317355,0.35642550739732837,0.24886131715899185,0.10944825114236233
1763903260.2362647,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1948971395752389,0.4026571521733683,0.09151290598317355,0.35642550739732837,0.24886131715899185,0.10944825114236233
1763903260.2470205,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1948971395752389,0.4026571521733683,0.09151290598317355,0.35642550739732837,0.24886131715899185,0.10944825114236233
1763903260.267486,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1948971395752389,0.4026571521733683,0.09151290598317355,0.35642550739732837,0.24886131715899185,0.10944825114236233
1763903260.2860737,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19530757614857092,0.3713460775863305,0.051889083336237846,0.4115835165605947,0.5138133390983142,0.2220466140445193
1763903260.2930036,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19530757614857092,0.3713460775863305,0.051889083336237846,0.4115835165605947,0.5138133390983142,0.2220466140445193
1763903260.319273,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19490273093889302,0.4019320360865829,0.09064590665682393,0.4064533848560857,0.46787574277886174,0.1663543416188116
1763903260.3518193,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19490273093889302,0.4019320360865829,0.09064590665682393,0.3653356639700416,0.2641018668583639,0.08282578556720963
1763903260.360976,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19490273093889302,0.4019320360865829,0.09064590665682393,0.3653356639700416,0.2641018668583639,0.08282578556720963
1763903260.3763983,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19490273093889302,0.4019320360865829,0.09064590665682393,0.3653356639700416,0.2641018668583639,0.08282578556720963
1763903260.4107933,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19490273093889302,0.4019320360865829,0.09064590665682393,0.35843270044979003,0.2520440636147542,0.10305055426694516
1763903260.4204433,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19490273093889302,0.4019320360865829,0.09064590665682393,0.35843270044979003,0.2520440636147542,0.10305055426694516
1763903260.42726,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19490273093889302,0.4019320360865829,0.09064590665682393,0.35843270044979003,0.2520440636147542,0.10305055426694516
1763903260.459311,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.40863048987773126,0.4869360709475939,0.1894559397543437
1763903260.4679618,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.40863048987773126,0.4869360709475939,0.1894559397543437
1763903260.4903677,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.40863048987773126,0.4869360709475939,0.1894559397543437
1763903260.511983,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.35375270230394545,0.2420752245568519,0.11894191956152042
1763903260.536848,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.3735181344961933,0.27988497645540433,0.05959838594384362
1763903260.5446582,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19519976307449322,0.3828963378313227,0.0661271928495096,0.3735181344961933,0.27988497645540433,0.05959838594384362
1763903260.576368,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19521998931745677,0.3809805685888157,0.06359694924732914,0.4058083024458849,0.45843839412054876,0.154481398550365
1763903260.5927327,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19521998931745677,0.3809805685888157,0.06359694924732914,0.4058083024458849,0.45843839412054876,0.154481398550365
1763903260.600631,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19521998931745677,0.3809805685888157,0.06359694924732914,0.35652671516359624,0.24897537360990085,0.1091185700203711
1763903260.6362014,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19529295760661827,0.3723736719926338,0.05318846306971928,0.40388708437567766,0.4231371721561798,0.11094806191423581
1763903260.6434145,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19529295760661827,0.3723736719926338,0.05318846306971928,0.40388708437567766,0.4231371721561798,0.11094806191423581
1763903260.657371,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19529295760661827,0.3723736719926338,0.05318846306971928,0.40388708437567766,0.4231371721561798,0.11094806191423581
1763903260.6877763,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19503838902641565,0.40211879579695275,0.08993097863237295,0.4072431028983675,0.4759209912256762,0.17643352133857867
1763903260.7023652,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19503838902641565,0.40211879579695275,0.08993097863237295,0.4072431028983675,0.4759209912256762,0.17643352133857867
1763903260.7142632,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19503838902641565,0.40211879579695275,0.08993097863237295,0.36242272389668845,0.25720114582760945,0.09656098875075234
1763903260.7317808,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19503838902641565,0.40211879579695275,0.08993097863237295,0.36242272389668845,0.25720114582760945,0.09656098875075234
1763903260.750447,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19503838902641565,0.40211879579695275,0.08993097863237295,0.36242272389668845,0.25720114582760945,0.09656098875075234
1763903260.770264,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19504762668694015,0.4009418070094428,0.08850142355694499,0.4084994295475462,0.4844092436428222,0.18650185474397304
1763903260.7889674,1.2628893695432586,0.6528364373082615,0.47667476544691606,0.19504762668694015,0.4009418070094428,0.08850142355694499,0.34861666253245344,0.23466675439342044,0.13261837981047164
1763903260.7963936,1.2628893695432586,0.6528364373082615,0.47667476544691606,0.19504762668694015,0.4009418070094428,0.08850142355694499,0.34861666253245344,0.23466675439342044,0.13261837981047164
1763903260.8212008,1.2325518886655515,0.6112628792011654,0.5094903888456742,0.19504762668694015,0.4009418070094428,0.08850142355694499,0.35811205256415596,0.2514364802415664,0.10520729126485327
1763903260.839151,1.324174373730925,0.7771744833959348,0.3776230824073009,0.19504762668694015,0.4009418070094428,0.08850142355694499,0.35811205256415596,0.2514364802415664,0.10520729126485327
1763903260.8541286,1.324174373730925,0.7771744833959348,0.3776230824073009,0.19504762668694015,0.4009418070094428,0.08850142355694499,0.35811205256415596,0.2514364802415664,0.10520729126485327
1763903260.8626306,1.324174373730925,0.7771744833959348,0.3776230824073009,0.1954125696518264,0.3590545139278287,0.03869466183519785,0.40836828307056033,0.4819423743304094,0.18350540593844
1763903260.8869576,1.4780426754584726,0.06417513327466426,0.7441816119720523,0.1954125696518264,0.3590545139278287,0.03869466183519785,0.40836828307056033,0.4819423743304094,0.18350540593844
1763903260.9068217,1.4790326201214794,0.06448326870593293,0.7441670093208221,0.1954125696518264,0.3590545139278287,0.03869466183519785,0.3588920767200509,0.25295610228004684,0.10218722516129798
1763903260.9230351,1.4790326201214794,0.06448326870593293,0.7441670093208221,0.1954125696518264,0.3590545139278287,0.03869466183519785,0.3588920767200509,0.25295610228004684,0.10218722516129798
1763903260.9315941,1.4790326201214794,0.06448326870593293,0.7441670093208221,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.4057808633583457,0.44778988711202683,0.1415065528878765
1763903260.9535842,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.4057808633583457,0.44778988711202683,0.1415065528878765
1763903260.970854,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.35586803820547397,0.24751417301196488,0.11158117770673785
1763903260.9901195,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.35586803820547397,0.24751417301196488,0.11158117770673785
1763903261.0115235,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19523756204602144,0.3786041069148119,0.060838830130634125,0.4071766381941937,0.46836787420999426,0.16658013085203402
1763903261.0330758,1.4796652340192706,0.06556010715442538,0.7430280586794697,0.19523756204602144,0.3786041069148119,0.060838830130634125,0.36481964135012035,0.2638695790210028,0.0850153804151064
1763903261.0410285,1.4796652340192706,0.06556010715442538,0.7430280586794697,0.19523756204602144,0.3786041069148119,0.060838830130634125,0.36481964135012035,0.2638695790210028,0.0850153804151064
1763903261.0574622,1.4796652340192706,0.06556010715442538,0.7430280586794697,0.19523756204602144,0.3786041069148119,0.060838830130634125,0.36481964135012035,0.2638695790210028,0.0850153804151064
1763903261.0660048,1.4796652340192706,0.06556010715442538,0.7430280586794697,0.19525465833206523,0.37683203039752866,0.05859426119777403,0.40663526430115776,0.47109982742699197,0.1703190224864529
1763903261.091203,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19525465833206523,0.37683203039752866,0.05859426119777403,0.40663526430115776,0.47109982742699197,0.1703190224864529
1763903261.1025023,1.4785721907732097,0.06648729444496342,0.7443796806483084,0.19525465833206523,0.37683203039752866,0.05859426119777403,0.40663526430115776,0.47109982742699197,0.1703190224864529
1763903261.118676,1.4785721907732097,0.06648729444496342,0.7443796806483084,0.19525465833206523,0.37683203039752866,0.05859426119777403,0.40663526430115776,0.47109982742699197,0.1703190224864529
1763903261.1428404,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19505488547476038,0.40010320413783274,0.08736292079581173,0.40530882099697224,0.4522834572133052,0.1471241445637375
1763903261.153293,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19505488547476038,0.40010320413783274,0.08736292079581173,0.40530882099697224,0.4522834572133052,0.1471241445637375
1763903261.160797,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19505488547476038,0.40010320413783274,0.08736292079581173,0.40530882099697224,0.4522834572133052,0.1471241445637375
1763903261.1861486,1.3905056624493382,0.8752411848766797,0.4251068193775195,0.19523921747069992,0.3784180923503343,0.06060950317674965,0.40423820668308136,0.42826714987355224,0.11719608669993786
1763903261.2054758,1.4785721907732097,0.06648729444496342,0.7443796806483084,0.19523921747069992,0.3784180923503343,0.06060950317674965,0.36568878756922096,0.2648033732158327,0.08046433859586843
1763903261.2124958,1.4785721907732097,0.06648729444496342,0.7443796806483084,0.19523921747069992,0.3784180923503343,0.06060950317674965,0.36568878756922096,0.2648033732158327,0.08046433859586843
1763903261.2283213,1.4785721907732097,0.06648729444496342,0.7443796806483084,0.19523921747069992,0.3784180923503343,0.06060950317674965,0.36568878756922096,0.2648033732158327,0.08046433859586843
1763903261.243157,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19521945553075687,0.38066318854718173,0.06337007093968114,0.40683826206144363,0.47186031631405023,0.17217700351193052
1763903261.2647376,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19521945553075687,0.38066318854718173,0.06337007093968114,0.40683826206144363,0.47186031631405023,0.17217700351193052
1763903261.290191,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19521945553075687,0.38066318854718173,0.06337007093968114,0.40683826206144363,0.47186031631405023,0.17217700351193052
1763903261.3043902,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19521945553075687,0.38066318854718173,0.06337007093968114,0.23005456096657745,0.004139604948539655,0.5113662996743953
1763903261.331295,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19503933502554655,0.40209384345109583,0.0897549197131221,0.40592950214402335,0.46199525184707496,0.15848165786057375
1763903261.3515213,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19503933502554655,0.40209384345109583,0.0897549197131221,0.40592950214402335,0.46199525184707496,0.15848165786057375
1763903261.358971,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19503933502554655,0.40209384345109583,0.0897549197131221,0.341529472054347,0.21741159359188827,0.16075925862311422
1763903261.3821578,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19503933502554655,0.40209384345109583,0.0897549197131221,0.341529472054347,0.21741159359188827,0.16075925862311422
1763903261.4036674,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19503933502554655,0.40209384345109583,0.0897549197131221,0.341529472054347,0.21741159359188827,0.16075925862311422
1763903261.4204614,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19503933502554655,0.40209384345109583,0.0897549197131221,0.19194663392433986,-0.06709145913213516,0.6281244525695354
1763903261.4427967,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1952379547299205,0.3785269681331675,0.06075865849406045,0.40655144855143,0.4696582318964347,0.1683550187368
1763903261.459493,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1952379547299205,0.3785269681331675,0.06075865849406045,0.40655144855143,0.4696582318964347,0.1683550187368
1763903261.4743063,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.407549781670323,0.4783574886285308,0.17847939519348144
1763903261.4944623,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.407549781670323,0.4783574886285308,0.17847939519348144
1763903261.5214643,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.36021945475035494,0.25557227117293996,0.09698681458306552
1763903261.5427623,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.36021945475035494,0.25557227117293996,0.09698681458306552
1763903261.5626667,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19407465796975812,0.3713297720768018,0.0513291662740136,0.4083750385188722,0.48483083840204144,0.18813169039382965
1763903261.5832417,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19407465796975812,0.3713297720768018,0.0513291662740136,0.4083750385188722,0.48483083840204144,0.18813169039382965
1763903261.5946207,1.2699818143064943,0.8347876544808238,0.48176163018051493,0.19407465796975812,0.3713297720768018,0.0513291662740136,0.3591449334831954,0.25328690842978185,0.10050255722424849
1763903261.6145265,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19407465796975812,0.3713297720768018,0.0513291662740136,0.3591449334831954,0.25328690842978185,0.10050255722424849
1763903261.64132,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19407465796975812,0.3713297720768018,0.0513291662740136,0.36551918715776205,0.2648619612772157,0.08317284133521918
1763903261.6569474,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19407465796975812,0.3713297720768018,0.0513291662740136,0.36551918715776205,0.2648619612772157,0.08317284133521918
1763903261.6782446,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19520302809839268,0.3828232651335979,0.06589830965014506,0.4061401942909178,0.46484225823160374,0.1633932609766526
1763903261.6857305,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19520302809839268,0.3828232651335979,0.06589830965014506,0.4061401942909178,0.46484225823160374,0.1633932609766526
1763903261.705138,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19520302809839268,0.3828232651335979,0.06589830965014506,0.4061401942909178,0.46484225823160374,0.1633932609766526
1763903261.711929,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19520302809839268,0.3828232651335979,0.06589830965014506,0.33804850725897523,0.21283309069553755,0.16769406214974625
1763903261.7515936,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19386444296250108,0.40002241933974636,0.08629186276988762,0.4050691023986364,0.44778821042684225,0.14140837500752693
1763903261.7669768,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19386444296250108,0.40002241933974636,0.08629186276988762,0.4050691023986364,0.44778821042684225,0.14140837500752693
1763903261.7877038,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19386444296250108,0.40002241933974636,0.08629186276988762,0.35719085461707134,0.25000231190884026,0.10758138793915836
1763903261.8052068,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19386444296250108,0.40002241933974636,0.08629186276988762,0.35719085461707134,0.25000231190884026,0.10758138793915836
1763903261.814816,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19505168051302268,0.40058222473883276,0.0878649684461861,0.40644072581872254,0.44800682237384326,0.14053624579205037
1763903261.8242633,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19505168051302268,0.40058222473883276,0.0878649684461861,0.40644072581872254,0.44800682237384326,0.14053624579205037
1763903261.8604264,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19505168051302268,0.40058222473883276,0.0878649684461861,0.3609776888894101,0.25688032876623984,0.09583887051331297
1763903261.8747675,1.4779399273847569,0.06540971480367018,0.7455159572397962,0.19505168051302268,0.40058222473883276,0.0878649684461861,0.3609776888894101,0.25688032876623984,0.09583887051331297
1763903261.8960361,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1948856448725248,0.40380294914449644,0.09297391570127886,0.40810421417665255,0.47699000340660636,0.17747341004171754
1763903261.9032102,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1948856448725248,0.40380294914449644,0.09297391570127886,0.40810421417665255,0.47699000340660636,0.17747341004171754
1763903261.9222937,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1948856448725248,0.40380294914449644,0.09297391570127886,0.40810421417665255,0.47699000340660636,0.17747341004171754
1763903261.9410932,1.2789281227546658,0.6638374493715324,0.5024964226505934,0.1948856448725248,0.40380294914449644,0.09297391570127886,0.37183278116278307,0.27663263201490307,0.06572450898032783
1763903261.9738665,1.2789281227546658,0.6638374493715324,0.5024964226505934,0.19530216371788242,0.3757217230478357,0.0563331767234643,0.40502350854896785,0.43471590443313435,0.12497415492827713
1763903261.9917536,1.2789281227546658,0.6638374493715324,0.5024964226505934,0.19530216371788242,0.3757217230478357,0.0563331767234643,0.40502350854896785,0.43471590443313435,0.12497415492827713
1763903262.0192015,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19530216371788242,0.3757217230478357,0.0563331767234643,0.35732358641859147,0.24451371952621054,0.11539081717708946
1763903262.0357666,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19530216371788242,0.3757217230478357,0.0563331767234643,0.35732358641859147,0.24451371952621054,0.11539081717708946
1763903262.0436025,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.40606507341728226,0.4634255374910936,0.16094191535069505
1763903262.0641222,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.40606507341728226,0.4634255374910936,0.16094191535069505
1763903262.0757978,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.40606507341728226,0.4634255374910936,0.16094191535069505
1763903262.0889874,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19506255767152103,0.38446524642657864,0.0690916074158549,0.40606507341728226,0.4634255374910936,0.16094191535069505
1763903262.0999064,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19520814008461007,0.3746322312708744,0.0560314414297238,0.40701782858277424,0.4712078688728959,0.17096397430818616
1763903262.1200907,1.4796652340192706,0.06556010715442538,0.7430280586794697,0.19520814008461007,0.3746322312708744,0.0560314414297238,0.40701782858277424,0.4712078688728959,0.17096397430818616
1763903262.1338818,1.4796652340192706,0.06556010715442538,0.7430280586794697,0.19520814008461007,0.3746322312708744,0.0560314414297238,0.40701782858277424,0.4712078688728959,0.17096397430818616
1763903262.148005,1.4796652340192706,0.06556010715442538,0.7430280586794697,0.19520814008461007,0.3746322312708744,0.0560314414297238,0.40701782858277424,0.4712078688728959,0.17096397430818616
1763903262.1612623,1.4796652340192706,0.06556010715442538,0.7430280586794697,0.19540657553177745,0.3757160984690259,0.056233610245169124,0.40609291590333013,0.4621071736935405,0.1589800787278025
1763903262.1835709,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19540657553177745,0.3757160984690259,0.056233610245169124,0.3595012670238159,0.25470609417606543,0.09980980081260112
1763903262.190453,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19540657553177745,0.3757160984690259,0.056233610245169124,0.3595012670238159,0.25470609417606543,0.09980980081260112
1763903262.2059686,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19540657553177745,0.3757160984690259,0.056233610245169124,0.3595012670238159,0.25470609417606543,0.09980980081260112
1763903262.2168386,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19357436080480828,0.4066828534501543,0.09603200764671307,0.4073736005739744,0.4767748310730749,0.17710223898165983
1763903262.2370358,1.1886362467633875,0.6164913195499345,0.5030348621395909,0.19357436080480828,0.4066828534501543,0.09603200764671307,0.4073736005739744,0.4767748310730749,0.17710223898165983
1763903262.2552018,1.1886362467633875,0.6164913195499345,0.5030348621395909,0.19357436080480828,0.4066828534501543,0.09603200764671307,0.4073736005739744,0.4767748310730749,0.17710223898165983
1763903262.270291,1.2297076647195828,0.6907068797780406,0.4439534443233983,0.195157853722283,0.38469164649600657,0.069853855912822,0.4060954965929765,0.4639442680093108,0.1612570089786631
1763903262.2881465,1.1983794503960326,0.6476964975827962,0.4781763141333022,0.195157853722283,0.38469164649600657,0.069853855912822,0.4060954965929765,0.4639442680093108,0.1612570089786631
1763903262.2966897,1.1983794503960326,0.6476964975827962,0.4781763141333022,0.195157853722283,0.38469164649600657,0.069853855912822,0.4060954965929765,0.4639442680093108,0.1612570089786631
1763903262.310648,1.3121962885380114,0.736045191988171,0.5503955766285301,0.195157853722283,0.38469164649600657,0.069853855912822,0.4060954965929765,0.4639442680093108,0.1612570089786631
1763903262.336939,1.3121962885380114,0.736045191988171,0.5503955766285301,0.1951738616786083,0.3912569034291807,0.07546671057287899,0.40537593357151297,0.4306536140581807,0.12032358227909115
1763903262.356554,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1951738616786083,0.3912569034291807,0.07546671057287899,0.33650414684968344,0.20978194129576716,0.17251234264911805
1763903262.3773887,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1951738616786083,0.3912569034291807,0.07546671057287899,0.33650414684968344,0.20978194129576716,0.17251234264911805
1763903262.3856237,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1951738616786083,0.3912569034291807,0.07546671057287899,0.33650414684968344,0.20978194129576716,0.17251234264911805
1763903262.4034526,1.478928816263003,0.06571766247530345,0.7455011275394211,0.1951738616786083,0.3912569034291807,0.07546671057287899,0.3581598311900411,0.2503078824584468,0.1065651864033589
1763903262.4249496,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1950602824529649,0.3994250787454168,0.08653648702478928,0.4068832585392098,0.4579603220792998,0.1547237414702917
1763903262.4328644,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1950602824529649,0.3994250787454168,0.08653648702478928,0.4068832585392098,0.4579603220792998,0.1547237414702917
1763903262.4547641,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.1950602824529649,0.3994250787454168,0.08653648702478928,0.4068832585392098,0.4579603220792998,0.1547237414702917
1763903262.4864771,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19518773313537313,0.3773146633223942,0.05927833212408509,0.40232883805133873,0.42131750513581095,0.10867551558518462
1763903262.4930255,1.4795608098271473,0.06679454748212078,0.7443645300296812,0.19518773313537313,0.3773146633223942,0.05927833212408509,0.40232883805133873,0.42131750513581095,0.10867551558518462
1763903262.5084007,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19518773313537313,0.3773146633223942,0.05927833212408509,0.40232883805133873,0.42131750513581095,0.10867551558518462
1763903262.5367997,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19490465747777203,0.40160266927088817,0.09027289167826696,0.4045303746253202,0.4321874652470254,0.12177462446270967
1763903262.5581014,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19490465747777203,0.40160266927088817,0.09027289167826696,0.4045303746253202,0.4321874652470254,0.12177462446270967
1763903262.5658736,1.478928816263003,0.06571766247530345,0.7455011275394211,0.19490465747777203,0.40160266927088817,0.09027289167826696,0.3607074831445617,0.25625693970272656,0.09686993413407016
