timestamp,ball_x,ball_y,ball_z,tag4_x,tag4_y,tag4_z,tag5_x,tag5_y,tag5_z
1763674903.137651,0.7533262892224546,0.15303726591533331,0.7691134562921984,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07009437790904985,0.5906633417928482,-0.01849089797100756
1763674903.1505854,0.7533262892224546,0.15303726591533331,0.7691134562921984,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07009437790904985,0.5906633417928482,-0.01849089797100756
1763674903.182612,0.7533262892224546,0.15303726591533331,0.7691134562921984,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07007768757518641,0.5864988273632927,-0.016709726208475828
1763674903.1900165,0.7533262892224546,0.15303726591533331,0.7691134562921984,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07007768757518641,0.5864988273632927,-0.016709726208475828
1763674903.2091627,0.7563174165735448,0.1523135547843926,0.7668164190658388,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07007768757518641,0.5864988273632927,-0.016709726208475828
1763674903.225583,0.7563174165735448,0.1523135547843926,0.7668164190658388,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07007768757518641,0.5864988273632927,-0.016709726208475828
1763674903.2472608,0.7563174165735448,0.1523135547843926,0.7668164190658388,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07007768757518641,0.5864988273632927,-0.016709726208475828
1763674903.2599885,0.7563174165735448,0.1523135547843926,0.7668164190658388,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.06917165560397416,0.582332786852741,-0.009350775589427318
1763674903.2813222,0.762224061856847,0.15453589654750768,0.764261284099903,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.06917165560397416,0.582332786852741,-0.009350775589427318
1763674903.3011975,0.762224061856847,0.15453589654750768,0.764261284099903,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.06917165560397416,0.582332786852741,-0.009350775589427318
1763674903.3088286,0.762224061856847,0.15453589654750768,0.764261284099903,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07515320746617307,0.6420748635218438,-0.07542479952161463
1763674903.33029,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07515320746617307,0.6420748635218438,-0.07542479952161463
1763674903.3638005,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07515320746617307,0.6420748635218438,-0.07542479952161463
1763674903.378183,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07515320746617307,0.6420748635218438,-0.07542479952161463
1763674903.3904698,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07515320746617307,0.6420748635218438,-0.07542479952161463
1763674903.4086325,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07515320746617307,0.6420748635218438,-0.07542479952161463
1763674903.4281378,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07515320746617307,0.6420748635218438,-0.07542479952161463
1763674903.449095,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07515320746617307,0.6420748635218438,-0.07542479952161463
1763674903.4667423,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07233395493876046,0.6086975381607629,-0.03975890270286869
1763674903.4743547,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07233395493876046,0.6086975381607629,-0.03975890270286869
1763674903.482319,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07233395493876046,0.6086975381607629,-0.03975890270286869
1763674903.5093644,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07233395493876046,0.6086975381607629,-0.03975890270286869
1763674903.5304291,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07233395493876046,0.6086975381607629,-0.03975890270286869
1763674903.54026,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07233395493876046,0.6086975381607629,-0.03975890270286869
1763674903.548641,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07233395493876046,0.6086975381607629,-0.03975890270286869
1763674903.5753849,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07423685195024035,0.6316494600030983,-0.06443917575962993
1763674903.5958967,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07423685195024035,0.6316494600030983,-0.06443917575962993
1763674903.6028388,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07423685195024035,0.6316494600030983,-0.06443917575962993
1763674903.6186874,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07423685195024035,0.6316494600030983,-0.06443917575962993
1763674903.6272135,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07423685195024035,0.6316494600030983,-0.06443917575962993
1763674903.649155,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07423685195024035,0.6316494600030983,-0.06443917575962993
1763674903.6568923,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07423685195024035,0.6316494600030983,-0.06443917575962993
1763674903.6650755,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07423685195024035,0.6316494600030983,-0.06443917575962993
1763674903.6922855,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07423685195024035,0.6316494600030983,-0.06443917575962993
1763674903.7127788,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07423685195024035,0.6316494600030983,-0.06443917575962993
1763674903.7215986,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07423685195024035,0.6316494600030983,-0.06443917575962993
1763674903.7296658,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07423685195024035,0.6316494600030983,-0.06443917575962993
1763674903.7555573,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07183841418647784,0.6225205741426247,-0.054191668293056716
1763674903.7750134,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07183841418647784,0.6225205741426247,-0.054191668293056716
1763674903.7917435,0.7688843924469709,0.15667232611840054,0.7642473530198897,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07183841418647784,0.6225205741426247,-0.054191668293056716
1763674903.811872,,,,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07183841418647784,0.6225205741426247,-0.054191668293056716
1763674903.8303158,,,,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07183841418647784,0.6225205741426247,-0.054191668293056716
1763674903.837707,,,,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07183841418647784,0.6225205741426247,-0.054191668293056716
1763674903.854502,,,,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07183841418647784,0.6225205741426247,-0.054191668293056716
1763674903.8627303,,,,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07183841418647784,0.6225205741426247,-0.054191668293056716
1763674903.8829222,,,,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07183841418647784,0.6225205741426247,-0.054191668293056716
1763674903.8905025,,,,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07183841418647784,0.6225205741426247,-0.054191668293056716
1763674903.9098477,,,,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07183841418647784,0.6225205741426247,-0.054191668293056716
1763674903.929425,,,,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07183841418647784,0.6225205741426247,-0.054191668293056716
1763674903.9478853,,,,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07183841418647784,0.6225205741426247,-0.054191668293056716
1763674903.9721093,,,,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07183841418647784,0.6225205741426247,-0.054191668293056716
1763674903.9810238,,,,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07183841418647784,0.6225205741426247,-0.054191668293056716
1763674904.0013862,,,,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07183841418647784,0.6225205741426247,-0.054191668293056716
1763674904.008093,,,,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07183841418647784,0.6225205741426247,-0.054191668293056716
1763674904.0305603,,,,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07183841418647784,0.6225205741426247,-0.054191668293056716
1763674904.0495048,,,,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.07183841418647784,0.6225205741426247,-0.054191668293056716
1763674904.0669653,,,,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.0745257349058348,0.6318298100273542,-0.0640618156257316
1763674904.0744653,,,,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.0745257349058348,0.6318298100273542,-0.0640618156257316
1763674904.0906959,,,,-0.18477532560630333,0.6198879003432585,0.007215197157093567,-0.0745257349058348,0.6318298100273542,-0.0640618156257316
1763674904.113746,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.0745257349058348,0.6318298100273542,-0.0640618156257316
1763674904.1306527,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.11858941993765104,1.1832373547321908,-0.6694479089428286
1763674904.137996,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.11858941993765104,1.1832373547321908,-0.6694479089428286
1763674904.154699,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.11858941993765104,1.1832373547321908,-0.6694479089428286
1763674904.169494,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.11858941993765104,1.1832373547321908,-0.6694479089428286
1763674904.1906228,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.11858941993765104,1.1832373547321908,-0.6694479089428286
1763674904.203935,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.11858941993765104,1.1832373547321908,-0.6694479089428286
1763674904.2234542,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.11858941993765104,1.1832373547321908,-0.6694479089428286
1763674904.2445726,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.11858941993765104,1.1832373547321908,-0.6694479089428286
1763674904.2628875,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.11858941993765104,1.1832373547321908,-0.6694479089428286
1763674904.2700453,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.11858941993765104,1.1832373547321908,-0.6694479089428286
1763674904.2954319,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07139030340196587,0.6041048772033139,-0.032623162448622456
1763674904.3129761,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07139030340196587,0.6041048772033139,-0.032623162448622456
1763674904.3530982,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07139030340196587,0.6041048772033139,-0.032623162448622456
1763674904.3832707,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07139030340196587,0.6041048772033139,-0.032623162448622456
1763674904.4052658,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07139030340196587,0.6041048772033139,-0.032623162448622456
1763674904.4245877,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07023341996257622,0.5929372433477058,-0.02078636378585952
1763674904.4480875,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07023341996257622,0.5929372433477058,-0.02078636378585952
1763674904.4547582,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07023341996257622,0.5929372433477058,-0.02078636378585952
1763674904.470492,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07023341996257622,0.5929372433477058,-0.02078636378585952
1763674904.5045125,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07218777964394314,0.6105583990004539,-0.04107041677297424
1763674904.5214891,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07218777964394314,0.6105583990004539,-0.04107041677297424
1763674904.5408516,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07218777964394314,0.6105583990004539,-0.04107041677297424
1763674904.5481565,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07218777964394314,0.6105583990004539,-0.04107041677297424
1763674904.56632,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07218777964394314,0.6105583990004539,-0.04107041677297424
1763674904.5733523,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07634492268730925,0.6680915857725278,-0.103321646891268
1763674904.594947,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07634492268730925,0.6680915857725278,-0.103321646891268
1763674904.6200688,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07634492268730925,0.6680915857725278,-0.103321646891268
1763674904.6280644,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.06962536759760263,0.5859916677121391,-0.013185108496023057
1763674904.6502457,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.06962536759760263,0.5859916677121391,-0.013185108496023057
1763674904.6577513,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.06962536759760263,0.5859916677121391,-0.013185108496023057
1763674904.680659,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.06962536759760263,0.5859916677121391,-0.013185108496023057
1763674904.7012076,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07060944144250984,0.5965487522041003,-0.025543418937257978
1763674904.707879,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07060944144250984,0.5965487522041003,-0.025543418937257978
1763674904.7236292,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07060944144250984,0.5965487522041003,-0.025543418937257978
1763674904.7318835,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07060944144250984,0.5965487522041003,-0.025543418937257978
1763674904.7504609,0.8999908791575331,0.21566626303556316,0.7857908303092425,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07060944144250984,0.5965487522041003,-0.025543418937257978
1763674904.7578664,0.8999908791575331,0.21566626303556316,0.7857908303092425,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07060944144250984,0.5965487522041003,-0.025543418937257978
1763674904.781239,0.8999908791575331,0.21566626303556316,0.7857908303092425,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07060944144250984,0.5965487522041003,-0.025543418937257978
1763674904.7889848,0.8999908791575331,0.21566626303556316,0.7857908303092425,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07060944144250984,0.5965487522041003,-0.025543418937257978
1763674904.810922,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07060944144250984,0.5965487522041003,-0.025543418937257978
1763674904.8239114,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07060944144250984,0.5965487522041003,-0.025543418937257978
1763674904.8406591,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07060944144250984,0.5965487522041003,-0.025543418937257978
1763674904.86524,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674904.8857462,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674904.895604,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674904.9290674,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674904.94222,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674904.9510808,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674904.969988,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674904.9870882,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674904.993773,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.0130286,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.0329268,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.05334,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.0624363,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.076857,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.09843,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.1156664,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.1226487,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.130854,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.163149,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.1815965,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.200836,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.2076938,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.2326934,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.2543535,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.2614796,0.8846391307159278,0.21661215247122423,0.7843177097334594,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.2798584,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.2871816,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.3072708,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.31676,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.3244162,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.3488123,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.37015,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.3787587,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.3880043,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.4112048,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.4302049,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.4370153,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.4625993,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.07528741267859532,0.6395152429426421,-0.07371620601116524
1763674905.495444,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.0699577174392491,0.5903726368108375,-0.018308715051771507
1763674905.5035148,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.0699577174392491,0.5903726368108375,-0.018308715051771507
1763674905.5122325,,,,-0.202264798506193,0.6049479001758798,-0.018149490434456766,-0.0699577174392491,0.5903726368108375,-0.018308715051771507
